time,posx,posy,posz,rotx,roty,rotz,rotw
69.32129,-0.9,0.271808,9.713107,-0.001133315,-0.018851,0.01304321,0.9997366
69.33521,-0.9,0.3035652,9.448364,-0.002701993,-0.045159,0.03178238,0.9984705
69.34888,-0.9,0.3337718,9.187803,-0.004062761,-0.06802415,0.04920024,0.9964615
69.36292,-0.9,0.3637631,8.919684,-0.005202252,-0.08769673,0.06518974,0.9939983
69.37653,-0.9,0.3918504,8.659247,-0.006022065,-0.1026334,0.07847753,0.9916005
69.39075,-0.9,0.4201548,8.386525,-0.006533583,-0.1136446,0.08933168,0.9894757
69.40442,-0.9,0.4463616,8.123894,-0.006691813,-0.1198035,0.09681866,0.9880428
69.4187,-0.9,0.4726867,7.84888,-0.006487958,-0.1218077,0.1010752,0.9873726
69.43231,-0.9,0.4967745,7.586257,-0.005557513,-0.1148581,0.09820169,0.9885005
69.44647,-0.9,0.5207987,7.312614,-0.004153159,-0.1039947,0.09051664,0.9904416
69.46021,-0.9,0.5430892,7.046958,-0.002721024,-0.09457444,0.08194283,0.9921359
69.474,-0.9,0.5644787,6.780069,-0.001277224,-0.08634263,0.07325977,0.9935675
69.4881,-0.9,0.5853056,6.507502,0.0001899055,-0.0792949,0.06465034,0.9947525
69.50183,-0.9,0.604585,6.241916,0.001611082,-0.07383947,0.05645647,0.9956695
69.51599,-0.9,0.6234239,5.968093,0.003061239,-0.06972034,0.04859234,0.9963777
69.5296,-0.9,0.6405364,5.704399,0.004465754,-0.0672479,0.04133445,0.9968697
69.5434,-0.9,0.6568836,5.436544,0.005888045,-0.06623854,0.03463467,0.9971852
69.55731,-0.9,0.6723598,5.16572,0.007341804,-0.06680672,0.02852431,0.9973311
69.57123,-0.9,0.6868159,4.894662,0.00883324,-0.06903164,0.02306282,0.9973087
69.58502,-0.9,0.7001386,4.626019,0.01037261,-0.07296564,0.01830218,0.9971126
69.599,-0.9,0.7126157,4.353607,0.01199748,-0.07873482,0.01424585,0.9967216
69.61304,-0.9,0.7241116,4.080212,0.01373963,-0.08638524,0.01091352,0.9961073
69.62708,-0.9,0.7345694,3.806848,0.01563548,-0.09602629,0.008312621,0.9952213
69.6405,-0.9,0.7436012,3.545091,0.01763465,-0.107265,0.006421717,0.9940534
69.65472,-0.9,0.7521311,3.267962,0.01999988,-0.1216896,0.005227386,0.9923529
69.66882,-0.9,0.7595362,2.993641,0.02270415,-0.1391148,0.004676773,0.990005
69.68231,-0.9,0.7656406,2.731707,0.02571263,-0.159111,0.004675613,0.9869148
69.69598,-0.9,0.7708498,2.466473,0.02933864,-0.1831727,0.005166871,0.9826293
69.70996,-0.9,0.7751576,2.194173,0.03377576,-0.2127796,0.006036662,0.9764977
69.72369,-0.9,0.7783878,1.925443,0.03911466,-0.2487024,0.007104354,0.9677638
69.73792,-0.9,0.7806859,1.644446,0.04605107,-0.2954978,0.008199858,0.9541976
69.75189,-0.9,0.7819065,1.367231,0.05479837,-0.3545637,0.009019056,0.9333811
69.76532,-0.9,0.7821099,1.098679,0.05479837,-0.3545637,0.009019056,0.9333811
69.7793,-0.9,0.7813128,0.8160728,0.05479837,-0.3545637,0.009019056,0.9333811
69.79358,-0.9,0.7794354,0.5301178,0.05479837,-0.3545637,0.009019056,0.9333811
69.80725,-0.9,0.7766316,0.2570793,0.05479837,-0.3545637,0.009019056,0.9333811
69.82117,-0.9,0.7727666,-0.02022136,0.05479837,-0.3545637,0.009019056,0.9333811
69.83472,-0.9,0.7680231,-0.2906353,0.05479837,-0.3545637,0.009019056,0.9333811
69.84857,-0.9,0.7621729,-0.5681267,0.05479837,-0.3545637,0.009019056,0.9333811
69.86261,-0.9,0.755214,-0.8480979,0.05479837,-0.3545637,0.009019056,0.9333811
69.87646,-0.9,0.747328,-1.125168,0.05479837,-0.3545637,0.009019056,0.9333811
69.8905,-0.9,0.7383065,-1.405913,0.05479837,-0.3545637,0.009019056,0.9333811
69.90417,-0.9,0.7285226,-1.67847,0.05479837,-0.3545637,0.009019056,0.9333811
69.91815,-0.9,0.7175025,-1.955375,0.05479837,-0.3545637,0.009019056,0.9333811
69.93225,-0.9,0.7053436,-2.235082,0.05479837,-0.3545637,0.009019056,0.9333811
69.94598,-0.9,0.6924938,-2.507269,0.05479837,-0.3545637,0.009019056,0.9333811
69.9599,-0.9,0.6784593,-2.784207,0.05479837,-0.3545637,0.009019056,0.9333811
69.97382,-0.9,0.6634048,-3.062633,0.05479837,-0.3545637,0.009019056,0.9333811
69.98785,-0.9,0.6471847,-3.344367,0.05479837,-0.3545637,0.009019056,0.9333811
70.00159,-0.9,0.6303127,-3.778753,0.05479837,-0.3545637,0.009019056,0.9333811
70.01544,-0.9,0.6122841,-4.992227,0.05479837,-0.3545637,0.009019056,0.9333811
70.02942,-0.9,0.5930721,-7.719177,0.05479837,-0.3545637,0.009019056,0.9333811
70.04327,-0.9,0.5730122,-12.61999,0.05479837,-0.3545637,0.009019056,0.9333811
70.05707,-0.9,0.5520362,-20.37327,0.05479837,-0.3545637,0.009019056,0.9333811
70.07092,-0.9,0.5299585,-31.74855,0.05479837,-0.3545637,0.009019056,0.9333811
70.08472,-0.9,0.5069736,-47.34046,0.05479837,-0.3545637,0.009019056,0.9333811
70.09857,-0.9,0.4828781,-67.98634,0.05479837,-0.3545637,0.009019056,0.9333811
70.11243,-0.9,0.4577714,-94.33134,0.05479837,-0.3545637,0.009019056,0.9333811
70.12634,-0.9,0.4315363,-127.2367,0.05479837,-0.3545637,0.009019056,0.9333811
70.14014,-0.9,0.4045246,-166.9288,0.05479837,-0.3545637,0.009019056,0.9333811
70.15411,-0.9,0.376132,-215.0433,0.05479837,-0.3545637,0.009019056,0.9333811
70.16821,-0.9,0.3464489,-272.3621,0.05479837,-0.3545637,0.009019056,0.9333811
70.18243,-0.9,0.3154481,-339.8661,0.05479837,-0.3545637,0.009019056,0.9333811
70.19598,-0.9,0.2849198,-413.9277,0.05479837,-0.3545637,0.009019056,0.9333811
70.20996,-0.9,0.2524155,-500.9935,0.05479837,-0.3545637,0.009019056,0.9333811
70.22363,-0.9,0.2196254,-597.326,0.05479837,-0.3545637,0.009019056,0.9333811
