time,posx,posy,posz,rotx,roty,rotz,rotw
185.9618,-0.9,0.889237,9.718277,0.009125652,-0.00767031,-0.01788465,0.999769
185.9757,-0.9,0.947881,9.45445,0.02214959,-0.01876651,-0.04427816,0.9985974
185.9895,-0.9,1.004153,9.192709,0.0335175,-0.02864806,-0.06907918,0.9966363
186.0033,-0.9,1.058574,8.931022,0.0429694,-0.03714694,-0.09140291,0.9941928
186.0172,-0.9,1.111603,8.667062,0.05030267,-0.04415291,-0.1105972,0.991609
186.0313,-0.9,1.16319,8.400742,0.05531865,-0.04954589,-0.1259566,0.9892523
186.0453,-0.9,1.212861,8.133334,0.05790513,-0.05326132,-0.1368617,0.987461
186.0596,-0.9,1.261429,7.860627,0.05812414,-0.05540938,-0.143023,0.9864562
186.0731,-0.9,1.305674,7.60248,0.0536393,-0.05414595,-0.1390709,0.9873451
186.0872,-0.9,1.34963,7.334528,0.04691043,-0.05167846,-0.1284089,0.9892623
186.1006,-0.9,1.389883,7.078421,0.04074268,-0.04989878,-0.1165552,0.9910929
186.1145,-0.9,1.429749,6.81199,0.03476328,-0.04867541,-0.1043082,0.9927447
186.1288,-0.9,1.468708,6.538196,0.02910983,-0.04812108,-0.09204858,0.994165
186.1425,-0.9,1.504143,6.275493,0.02414776,-0.04830529,-0.080433,0.9952959
186.1565,-0.9,1.538637,6.005663,0.01956118,-0.04927484,-0.06931711,0.996185
186.17,-0.9,1.570114,5.745342,0.01559421,-0.05101037,-0.05902035,0.9968307
186.1838,-0.9,1.600325,5.480879,0.01203735,-0.05365019,-0.04946749,0.9972611
186.1984,-0.9,1.63014,5.201552,0.008775001,-0.05737802,-0.04058028,0.9974889
186.212,-0.9,1.656327,4.937964,0.006082562,-0.06187437,-0.03270728,0.9975294
186.2258,-0.9,1.680906,4.670865,0.003772672,-0.06751391,-0.02582696,0.9973769
186.2395,-0.9,1.703443,4.40482,0.001823937,-0.07429589,-0.01996516,0.9970347
186.2532,-0.9,1.724162,4.138391,0.0001758311,-0.08245736,-0.01512135,0.9964799
186.2672,-0.9,1.743546,3.866153,-0.001206149,-0.092503,-0.01127692,0.9956478
186.2809,-0.9,1.760582,3.602909,-0.002336108,-0.1042132,-0.008426433,0.9945166
186.2947,-0.9,1.775929,3.336866,-0.00336546,-0.1181803,-0.006543527,0.9929649
186.3087,-0.9,1.789648,3.065266,-0.004358757,-0.1350354,-0.005576231,0.9908155
186.3228,-0.9,1.801451,2.79232,-0.005321622,-0.1551485,-0.005424971,0.9878619
186.3365,-0.9,1.811183,2.523167,-0.00633569,-0.1789478,-0.005953118,0.9838202
186.3505,-0.9,1.819127,2.250271,-0.007564138,-0.2081645,-0.007007091,0.9780395
186.3641,-0.9,1.825098,1.982851,-0.008933454,-0.2438635,-0.008300136,0.9697329
186.3781,-0.9,1.829309,1.711319,-0.01065937,-0.2894994,-0.009529647,0.9570714
186.3921,-0.9,1.83165,1.437963,-0.01285174,-0.348433,-0.010208,0.93719
186.4059,-0.9,1.832083,1.168365,-0.01285174,-0.348433,-0.010208,0.93719
186.4198,-0.9,1.830647,0.891888,-0.01285174,-0.348433,-0.010208,0.93719
186.4338,-0.9,1.82729,0.6129537,-0.01285174,-0.348433,-0.010208,0.93719
186.4479,-0.9,1.822017,0.3337837,-0.01285174,-0.348433,-0.010208,0.93719
186.4614,-0.9,1.815111,0.06422532,-0.01285174,-0.348433,-0.010208,0.93719
186.4753,-0.9,1.806159,-0.2135769,-0.01285174,-0.348433,-0.010208,0.93719
186.4895,-0.9,1.795119,-0.4965971,-0.01285174,-0.348433,-0.010208,0.93719
186.5032,-0.9,1.782609,-0.7704533,-0.01285174,-0.348433,-0.010208,0.93719
186.5171,-0.9,1.76801,-1.049646,-0.01285174,-0.348433,-0.010208,0.93719
186.5308,-0.9,1.751834,-1.324729,-0.01285174,-0.348433,-0.010208,0.93719
186.5448,-0.9,1.733334,-1.607066,-0.01285174,-0.348433,-0.010208,0.93719
186.5586,-0.9,1.713289,-1.884232,-0.01285174,-0.348433,-0.010208,0.93719
186.5725,-0.9,1.691192,-2.163083,-0.01285174,-0.348433,-0.010208,0.93719
186.5865,-0.9,1.666994,-2.444289,-0.01285174,-0.348433,-0.010208,0.93719
186.6001,-0.9,1.64182,-2.716656,-0.01285174,-0.348433,-0.010208,0.93719
186.6143,-0.9,1.613605,-3.002887,-0.01285174,-0.348433,-0.010208,0.93719
186.6285,-0.9,1.583173,-3.291711,-0.01285174,-0.348433,-0.010208,0.93719
186.6421,-0.9,1.552468,-3.716825,-0.01285174,-0.348433,-0.010208,0.93719
186.6559,-0.9,1.519376,-4.906396,-0.01285174,-0.348433,-0.010208,0.93719
186.6698,-0.9,1.484117,-7.581715,-0.01285174,-0.348433,-0.010208,0.93719
186.6838,-0.9,1.446641,-12.50285,-0.01285174,-0.348433,-0.010208,0.93719
186.6979,-0.9,1.407249,-20.38534,-0.01285174,-0.348433,-0.010208,0.93719
186.7118,-0.9,1.366309,-31.84168,-0.01285174,-0.348433,-0.010208,0.93719
186.7255,-0.9,1.324254,-47.31975,-0.01285174,-0.348433,-0.010208,0.93719
186.7391,-0.9,1.280381,-67.66296,-0.01285174,-0.348433,-0.010208,0.93719
186.7529,-0.9,1.234275,-93.80462,-0.01285174,-0.348433,-0.010208,0.93719
186.767,-0.9,1.185454,-126.9163,-0.01285174,-0.348433,-0.010208,0.93719
186.7809,-0.9,1.135167,-166.9336,-0.01285174,-0.348433,-0.010208,0.93719
186.7948,-0.9,1.082997,-214.8264,-0.01285174,-0.348433,-0.010208,0.93719
186.8087,-0.9,1.028944,-271.3073,-0.01285174,-0.348433,-0.010208,0.93719
186.8226,-0.9,0.9730083,-337.0879,-0.01285174,-0.348433,-0.010208,0.93719
186.8365,-0.9,0.9151901,-412.8806,-0.01285174,-0.348433,-0.010208,0.93719
