time,posx,posy,posz,rotx,roty,rotz,rotw
79.98425,0.9,0.3225072,9.692401,-0.001585725,0.02318521,0.01110685,0.9996682
79.99829,0.9,0.4174955,9.425767,-0.003526303,0.05210042,0.02546911,0.9983108
80.01196,0.9,0.5070393,9.165614,-0.005104422,0.07678982,0.03864354,0.9962851
80.02588,0.9,0.5951759,8.900435,-0.006334011,0.09763763,0.05059584,0.9939149
80.04028,0.9,0.6832106,8.625778,-0.007163452,0.1141354,0.0609801,0.9915661
80.05359,0.9,0.7616438,8.371966,-0.007504882,0.1245584,0.06867111,0.9898046
80.06738,0.9,0.8400281,8.108429,-0.007458148,0.1304932,0.07414773,0.9886446
80.08142,0.9,0.9167403,7.839889,-0.007016705,0.1317,0.07713165,0.9882594
80.09534,0.9,0.9897393,7.573538,-0.005686566,0.1222365,0.07431331,0.9896986
80.10925,0.9,1.059705,7.306892,-0.00419766,0.1097476,0.06828285,0.9916024
80.12329,0.9,1.127213,7.037384,-0.002903169,0.09844041,0.0614945,0.9932369
80.13696,0.9,1.189992,6.774669,-0.001819337,0.08875718,0.05475333,0.9945456
80.151,0.9,1.251407,6.504369,-0.0008766614,0.08026644,0.0481049,0.9956116
80.16492,0.9,1.309242,6.235681,-0.000128164,0.07337893,0.04174663,0.99643
80.17896,0.9,1.364511,5.963982,0.000442286,0.06804033,0.03572087,0.9970428
80.19263,0.9,1.415372,5.699445,0.0008277761,0.0644547,0.03017136,0.9974641
80.20642,0.9,1.463721,5.432689,0.00105484,0.06245089,0.02507856,0.9977323
80.21997,0.9,1.508312,5.17046,0.001105249,0.06209904,0.02050878,0.9978587
80.23401,0.9,1.551478,4.898308,0.0009886858,0.06340124,0.01641611,0.9978526
80.24792,0.9,1.591223,4.627609,0.000697973,0.06643109,0.01286169,0.9977079
80.26172,0.9,1.627625,4.358737,0.0002566193,0.07118448,0.009866494,0.9974144
80.27563,0.9,1.66133,4.086823,-0.0003374109,0.07772805,0.00742676,0.9969469
80.28992,0.9,1.692769,3.807623,-0.00109537,0.08632593,0.005537478,0.996251
80.30359,0.9,1.719872,3.54062,-0.001993226,0.09654092,0.004188825,0.9953182
80.3175,0.9,1.744452,3.269873,-0.003037271,0.1092065,0.003349594,0.9940088
80.3313,0.9,1.765823,3.002231,-0.004190687,0.1243514,0.002970055,0.9922249
80.34521,0.9,1.784364,2.732497,-0.005486021,0.1427981,0.002999417,0.9897321
80.35913,0.9,1.799873,2.46149,-0.006970228,0.1651543,0.003368128,0.9862374
80.37317,0.9,1.812444,2.187373,-0.008708384,0.1929048,0.003984384,0.9811708
80.38708,0.9,1.82186,1.914843,-0.01072533,0.2274981,0.00471081,0.9737081
80.401,0.9,1.828244,1.642672,-0.013067,0.2721082,0.00536111,0.962163
80.41504,0.9,1.83161,1.367991,-0.0158868,0.3312396,0.005705672,0.9433957
80.42883,0.9,1.831912,1.095265,-0.0158868,0.3312396,0.005705672,0.9433957
80.44238,0.9,1.829307,0.8247349,-0.0158868,0.3312396,0.005705672,0.9433957
80.45618,0.9,1.823701,0.5505444,-0.0158868,0.3312396,0.005705672,0.9433957
80.47009,0.9,1.815027,0.2751149,-0.0158868,0.3312396,0.005705672,0.9433957
80.48389,0.9,1.803435,0.001281531,-0.0158868,0.3312396,0.005705672,0.9433957
80.49792,0.9,1.788579,-0.279018,-0.0158868,0.3312396,0.005705672,0.9433957
80.51184,0.9,1.770806,-0.5577497,-0.0158868,0.3312396,0.005705672,0.9433957
80.52551,0.9,1.750392,-0.831601,-0.0158868,0.3312396,0.005705672,0.9433957
80.53955,0.9,1.726384,-1.113206,-0.0158868,0.3312396,0.005705672,0.9433957
80.55359,0.9,1.699291,-1.394889,-0.0158868,0.3312396,0.005705672,0.9433957
80.5675,0.9,1.669386,-1.674094,-0.0158868,0.3312396,0.005705672,0.9433957
80.58142,0.9,1.636449,-1.952234,-0.0158868,0.3312396,0.005705672,0.9433957
80.59509,0.9,1.601136,-2.223955,-0.0158868,0.3312396,0.005705672,0.9433957
80.60913,0.9,1.561832,-2.503257,-0.0158868,0.3312396,0.005705672,0.9433957
80.62305,0.9,1.519823,-2.77997,-0.0158868,0.3312396,0.005705672,0.9433957
80.63684,0.9,1.475189,-3.053349,-0.0158868,0.3312396,0.005705672,0.9433957
80.65063,0.9,1.427576,-3.32909,-0.0158868,0.3312396,0.005705672,0.9433957
80.66492,0.9,1.375137,-3.824759,-0.0158868,0.3312396,0.005705672,0.9433957
80.67896,0.9,1.320482,-5.193383,-0.0158868,0.3312396,0.005705672,0.9433957
80.69238,0.9,1.265315,-7.996118,-0.0158868,0.3312396,0.005705672,0.9433957
