time,posx,posy,posz,rotx,roty,rotz,rotw
219.2144,-0.9,0.2686365,9.739367,-0.01625305,-0.003432172,-0.009041655,0.9998211
219.2279,-0.9,0.2996685,9.482194,-0.04211,-0.009055672,-0.02380379,0.9987884
219.2417,-0.9,0.3302663,9.220222,-0.06513958,-0.01434785,-0.03788697,0.9970534
219.2557,-0.9,0.3603766,8.953431,-0.08435202,-0.01917137,-0.05066672,0.9949624
219.2697,-0.9,0.3892005,8.688609,-0.09863072,-0.02332305,-0.06141022,0.9929536
219.2836,-0.9,0.4170043,8.42329,-0.1078784,-0.02681687,-0.06986222,0.9913437
219.2971,-0.9,0.4430963,8.16465,-0.1120037,-0.02958362,-0.07569203,0.9903791
219.3112,-0.9,0.4691086,7.896165,-0.1113849,-0.03185883,-0.07893187,0.9901254
219.3253,-0.9,0.4942954,7.625229,-0.1014994,-0.03290478,-0.07681051,0.99132
219.339,-0.9,0.5176115,7.363202,-0.08632077,-0.03322568,-0.07037818,0.9932229
219.3528,-0.9,0.5401379,7.098519,-0.07204258,-0.03391411,-0.06301697,0.994831
219.3668,-0.9,0.5620341,6.82853,-0.05861363,-0.0350241,-0.05550816,0.9961208
219.3809,-0.9,0.5828922,6.558319,-0.04634154,-0.03660795,-0.04821477,0.9970896
219.3945,-0.9,0.6022084,6.294691,-0.03554038,-0.0386264,-0.04140174,0.9977629
219.4087,-0.9,0.6211764,6.021303,-0.0255447,-0.0412256,-0.03492294,0.9982126
219.4225,-0.9,0.6386384,5.754313,-0.01698159,-0.04432132,-0.02902271,0.9984513
219.4368,-0.9,0.6556624,5.477634,-0.009275907,-0.04817777,-0.02358001,0.9985173
219.4507,-0.9,0.6712163,5.207575,-0.002868708,-0.05266679,-0.01877134,0.9984316
219.4644,-0.9,0.685504,4.942476,0.002462432,-0.05784869,-0.01460032,0.9982156
219.4783,-0.9,0.6990357,4.672921,0.00700471,-0.06399676,-0.01100786,0.9978648
219.4921,-0.9,0.711442,4.405406,0.01072516,-0.07102676,-0.008020637,0.9973845
219.5062,-0.9,0.7231351,4.130003,0.01388275,-0.0794009,-0.00559414,0.9967304
219.5201,-0.9,0.7335976,3.858274,0.01647759,-0.08899865,-0.003735862,0.9958885
219.5339,-0.9,0.7429617,3.588478,0.01874973,-0.1001464,-0.00239385,0.9947932
219.5479,-0.9,0.751393,3.316803,0.02094232,-0.1134926,-0.001508166,0.993317
219.5616,-0.9,0.7587436,3.048193,0.02321254,-0.1291429,-0.001011507,0.9913538
219.5756,-0.9,0.7651438,2.778008,0.02587044,-0.1480898,-0.0008098716,0.9886352
219.5897,-0.9,0.770609,2.503447,0.02925061,-0.1714621,-0.0007894853,0.9847561
219.6034,-0.9,0.7748837,2.238035,0.03347755,-0.1992574,-0.000827294,0.9793748
219.6172,-0.9,0.7781987,1.970246,0.03911496,-0.2341722,-0.0007495214,0.9714077
219.6312,-0.9,0.7805433,1.697704,0.04682359,-0.2793507,-0.000345651,0.9590468
219.6449,-0.9,0.7818291,1.432695,0.05684256,-0.3361494,0.0005078168,0.9400916
219.6591,-0.9,0.7821227,1.156505,0.05684256,-0.3361494,0.0005078168,0.9400916
219.6729,-0.9,0.7813932,0.8833082,0.05684256,-0.3361494,0.0005078168,0.9400916
219.6873,-0.9,0.7795616,0.5977841,0.05684256,-0.3361494,0.0005078168,0.9400916
219.7006,-0.9,0.7768987,0.3344148,0.05684256,-0.3361494,0.0005078168,0.9400916
219.7144,-0.9,0.7731535,0.06137363,0.05684256,-0.3361494,0.0005078168,0.9400916
219.728,-0.9,0.7684525,-0.2099181,0.05684256,-0.3361494,0.0005078168,0.9400916
219.7419,-0.9,0.7626564,-0.4872896,0.05684256,-0.3361494,0.0005078168,0.9400916
