time,posx,posy,posz,rotx,roty,rotz,rotw
77.67987,0.9,0.3050394,9.740908,0.008071146,-0.005013379,-0.01561945,0.9998329
77.6936,0.9,0.3985403,9.481071,0.02115393,-0.0130053,-0.04171623,0.9988209
77.70734,0.9,0.4890876,9.220846,0.03256287,-0.01975088,-0.06637759,0.9970675
77.72119,0.9,0.5774468,8.957889,0.04200615,-0.02501154,-0.08868844,0.9948589
77.73511,0.9,0.6631691,8.693336,0.04914226,-0.02853601,-0.1077304,0.9925547
77.74915,0.9,0.7465705,8.426095,0.05382674,-0.0301904,-0.1228804,0.9905007
77.76306,0.9,0.8262005,8.160762,0.05596898,-0.02992418,-0.1334965,0.989015
77.7771,0.9,0.9034562,7.892861,0.05571696,-0.02778723,-0.1394206,0.988274
77.79108,0.9,0.9773098,7.626036,0.05101602,-0.02224762,-0.136025,0.9891409
77.80463,0.9,1.045985,7.367269,0.04396566,-0.01483219,-0.1255141,0.9910062
77.8183,0.9,1.112365,7.105912,0.03739169,-0.007519874,-0.1134688,0.9928092
77.83228,0.9,1.177201,6.838144,0.0311932,-0.0002089914,-0.1010768,0.9943895
77.84613,0.9,1.23845,6.572231,0.02559401,0.00689199,-0.08899564,0.9956793
77.85999,0.9,1.296694,6.306094,0.02055652,0.01380233,-0.07741378,0.9966915
77.87384,0.9,1.351931,6.040043,0.0160708,0.02064413,-0.06645167,0.9974467
77.88788,0.9,1.404832,5.771896,0.01210082,0.02751879,-0.05614477,0.99797
77.90173,0.9,1.454017,5.505769,0.00871849,0.03425642,-0.04669186,0.9982837
77.91553,0.9,1.499998,5.24011,0.005863898,0.04105707,-0.03814469,0.9984112
77.92944,0.9,1.543367,4.971531,0.003455085,0.04809054,-0.03050887,0.9983709
77.94324,0.9,1.583363,4.704996,0.001493873,0.05534001,-0.02385746,0.9981814
77.95746,0.9,1.621478,4.430106,-0.0001516397,0.06329266,-0.01815211,0.9978299
77.97125,0.9,1.655421,4.162771,-0.001422352,0.07166179,-0.01347845,0.9973369
77.98541,0.9,1.687166,3.887554,-0.002496189,0.08118413,-0.009784021,0.996648
77.99945,0.9,1.715538,3.613801,-0.003406088,0.09188362,-0.007055235,0.9957389
78.01288,0.9,1.739789,3.351479,-0.004202018,0.1036506,-0.005225923,0.9945912
78.02679,0.9,1.761941,3.079374,-0.005059692,0.1179437,-0.004204462,0.9929985
78.04041,0.9,1.780674,2.813317,-0.006021813,0.1346476,-0.003874513,0.9908677
78.05426,0.9,1.796764,2.542575,-0.007253803,0.155357,-0.004091352,0.9878232
78.0683,0.9,1.809999,2.268286,-0.008903226,0.1814103,-0.004666482,0.9833561
78.08258,0.9,1.820298,1.989394,-0.01114686,0.2150997,-0.005350452,0.9765139
78.09631,0.9,1.827188,1.721103,-0.01405502,0.2571151,-0.005844576,0.9662609
78.11029,0.9,1.831168,1.447788,-0.01795003,0.3134792,-0.005757247,0.949408
78.12408,0.9,1.832096,1.175764,-0.01795003,0.3134792,-0.005757247,0.949408
78.13751,0.9,1.830137,0.9059632,-0.01795003,0.3134792,-0.005757247,0.949408
78.15155,0.9,1.825069,0.6233072,-0.01795003,0.3134792,-0.005757247,0.949408
78.16589,0.9,1.816704,0.3357272,-0.01795003,0.3134792,-0.005757247,0.949408
78.17938,0.9,1.805898,0.06698176,-0.01795003,0.3134792,-0.005757247,0.949408
78.19318,0.9,1.7919,-0.207208,-0.01795003,0.3134792,-0.005757247,0.949408
78.20691,0.9,1.775005,-0.4804846,-0.01795003,0.3134792,-0.005757247,0.949408
78.22076,0.9,1.754965,-0.7569079,-0.01795003,0.3134792,-0.005757247,0.949408
78.23486,0.9,1.731487,-1.039098,-0.01795003,0.3134792,-0.005757247,0.949408
78.24866,0.9,1.705504,-1.315249,-0.01795003,0.3134792,-0.005757247,0.949408
78.26251,0.9,1.676406,-1.59273,-0.01795003,0.3134792,-0.005757247,0.949408
78.27643,0.9,1.644154,-1.870918,-0.01795003,0.3134792,-0.005757247,0.949408
78.29077,0.9,1.607738,-2.15748,-0.01795003,0.3134792,-0.005757247,0.949408
78.30432,0.9,1.570377,-2.428152,-0.01795003,0.3134792,-0.005757247,0.949408
78.3183,0.9,1.528825,-2.706601,-0.01795003,0.3134792,-0.005757247,0.949408
78.33215,0.9,1.484616,-2.9833,-0.01795003,0.3134792,-0.005757247,0.949408
78.34589,0.9,1.437831,-3.258094,-0.01795003,0.3134792,-0.005757247,0.949408
78.35999,0.9,1.386724,-3.655186,-0.01795003,0.3134792,-0.005757247,0.949408
78.37366,0.9,1.334194,-4.723007,-0.01795003,0.3134792,-0.005757247,0.949408
78.38782,0.9,1.276701,-7.264749,-0.01795003,0.3134792,-0.005757247,0.949408
78.40149,0.9,1.218212,-11.80123,-0.01795003,0.3134792,-0.005757247,0.949408
78.41528,0.9,1.156233,-19.14783,-0.01795003,0.3134792,-0.005757247,0.949408
