time,posx,posy,posz,rotx,roty,rotz,rotw
211.0364,0.3,0.2808304,9.806726,0.01268923,-0.0008594988,-0.08837597,0.996006
211.0502,0.3,0.3754935,9.545468,0.04927368,-0.003244005,-0.3470804,0.9365345
211.0645,0.3,0.4703675,9.274486,0.07900594,-0.004908502,-0.5780739,0.8121358
211.078,0.3,0.5574232,9.017028,0.09772726,-0.00576142,-0.747427,0.6570914
211.092,0.3,0.6445835,8.750333,0.1079364,-0.00608858,-0.8659196,0.4883604
211.106,0.3,0.7279397,8.486036,0.1107277,-0.006082715,-0.9354999,0.3354732
211.1198,0.3,0.8075716,8.223922,0.108895,-0.0059332,-0.9701688,0.216516
211.1337,0.3,0.8848888,7.958641,0.1046769,-0.005728764,-0.9845057,0.1405649
211.1476,0.3,0.9591731,7.692402,-0.09718002,0.005286127,0.9891321,-0.1102078
211.1614,0.3,1.029813,7.428088,-0.08253842,0.004174961,0.9919676,-0.09576137
211.1757,0.3,1.099813,7.153952,-0.06830432,0.003081979,0.9940313,-0.0850108
211.1895,0.3,1.164387,6.888577,-0.05546726,0.002145693,0.9955922,-0.07559707
211.2035,0.3,1.227045,6.618981,-0.04338085,0.001319753,0.99683,-0.0666801
211.2174,0.3,1.286112,6.352053,-0.03241792,0.0006417893,0.9977767,-0.05822659
211.2308,0.3,1.340232,6.094591,-0.02278375,0.0001315794,0.9984704,-0.05037781
211.2446,0.3,1.392887,5.830206,-0.01386768,-0.0002440833,0.9989803,-0.04296511
211.2585,0.3,1.442988,5.562484,-0.005840112,-0.000457304,0.9993328,-0.03604975
211.2725,0.3,1.490057,5.29376,0.001263829,-0.000523059,0.9995575,-0.02971595
211.2865,0.3,1.534466,5.022134,0.007514064,-0.0004334992,0.9996835,-0.0240049
211.3004,0.3,1.575442,4.75248,0.01294976,-0.0001827457,0.9997359,-0.01898583
211.3143,0.3,1.613386,4.482404,0.01776881,0.0002293533,0.9997343,-0.01468005
211.3284,0.3,1.648589,4.210044,0.0221441,0.0007874584,0.999693,-0.01109289
211.3418,0.3,1.679374,3.948339,0.02606571,0.001480806,0.9996251,-0.008243952
211.3557,0.3,1.708299,3.676765,0.03011868,0.002348265,0.999525,-0.006095416
211.3694,0.3,1.733763,3.410967,0.03427393,0.003299621,0.9993964,-0.004615378
211.3834,0.3,1.756863,3.139783,0.03890495,0.004413031,0.9992261,-0.003768486
211.3976,0.3,1.777038,2.86582,0.04425356,0.005749976,0.9989977,-0.003499136
211.4115,0.3,1.793805,2.59492,0.05080081,0.007381661,0.9986746,-0.003714641
211.4254,0.3,1.807539,2.32193,0.05936666,0.009382551,0.9981829,-0.004300906
211.4393,0.3,1.81824,2.048517,0.07097998,0.01183955,0.9973944,-0.005109098
