time,posx,posy,posz,rotx,roty,rotz,rotw
71.19525,-0.3,0.2832758,9.799952,-0.000590063,-0.009369639,0.006732275,0.9999333
71.20923,-0.3,0.3790986,9.534847,-0.002241031,-0.03550535,0.02575804,0.999035
71.22296,-0.3,0.4702679,9.274095,-0.003695968,-0.05838328,0.04367215,0.9973317
71.23688,-0.3,0.5596398,9.009564,-0.004936417,-0.07793631,0.06017466,0.9951285
71.25079,-0.3,0.645979,8.744717,-0.005895523,-0.09326877,0.07446771,0.9928347
71.26477,-0.3,0.729644,8.4783,-0.006547325,-0.1041004,0.08609144,0.9908121
71.27869,-0.3,0.8099042,8.212286,-0.006880186,-0.110248,0.09461119,0.9893669
71.29285,-0.3,0.8884593,7.941093,-0.00689533,-0.1118877,0.09986266,0.9886663
71.30646,-0.3,0.9610073,7.679978,-0.006425137,-0.106932,0.09985436,0.9892186
71.32068,-0.3,1.033709,7.406653,-0.005314203,-0.09372763,0.09270845,0.9912578
71.33417,-0.3,1.09974,7.146987,-0.00432968,-0.08213232,0.08432627,0.9930381
71.34802,-0.3,1.164597,6.879952,-0.003424034,-0.07125824,0.07559469,0.9945833
71.36188,-0.3,1.226447,6.612465,-0.002633907,-0.06150323,0.06696226,0.9958547
71.37579,-0.3,1.285544,6.343642,-0.001961721,-0.05290709,0.05859143,0.9968771
71.38983,-0.3,1.342087,6.072243,-0.001407877,-0.04552101,0.05057054,0.9976816
71.40363,-0.3,1.39464,5.805942,-0.0009890916,-0.03953237,0.04307769,0.9982889
71.4176,-0.3,1.444851,5.535931,-0.0007053869,-0.03472447,0.03610281,0.9987444
71.43158,-0.3,1.492002,5.265739,-0.000563713,-0.03118471,0.02972026,0.9990715
71.4455,-0.3,1.535908,4.996306,-0.0005583069,-0.02892158,0.02399274,0.9992936
71.45935,-0.3,1.576609,4.728038,-0.0006852458,-0.02788085,0.01895827,0.9994313
71.47308,-0.3,1.613984,4.462203,-0.0009519266,-0.0280338,0.01464186,0.9994993
71.48712,-0.3,1.649138,4.190276,-0.00137886,-0.0293725,0.01102763,0.9995068
71.50098,-0.3,1.680806,3.921991,-0.001939303,-0.03183123,0.008133185,0.9994583
71.51477,-0.3,1.709349,3.65526,-0.002634304,-0.03549591,0.005942044,0.9993487
71.52887,-0.3,1.735444,3.382702,-0.00352179,-0.04053451,0.004423458,0.9991621
71.54291,-0.3,1.758332,3.11112,-0.004618187,-0.04675789,0.003533067,0.9988893
71.55676,-0.3,1.777896,2.843702,-0.005889727,-0.05427213,0.003202114,0.9985037
71.5705,-0.3,1.794321,2.578184,-0.007394592,-0.06339918,0.003333827,0.9979553
71.58453,-0.3,1.808059,2.306274,-0.009289511,-0.07505123,0.003811667,0.9971291
71.59833,-0.3,1.818551,2.037626,-0.01166139,-0.08958204,0.004471194,0.9959012
71.61212,-0.3,1.826063,1.768232,-0.01476792,-0.1084908,0.005102602,0.9939747
71.62616,-0.3,1.830649,1.493872,-0.01904454,-0.135488,0.005427144,0.9905811
71.64001,-0.3,1.832149,1.223449,-0.01904454,-0.135488,0.005427144,0.9905811
71.65399,-0.3,1.830615,0.9449813,-0.01904454,-0.135488,0.005427144,0.9905811
71.66803,-0.3,1.825996,0.6647936,-0.01904454,-0.135488,0.005427144,0.9905811
71.6817,-0.3,1.818531,0.3910165,-0.01904454,-0.135488,0.005427144,0.9905811
71.6955,-0.3,1.808032,0.1142371,-0.01904454,-0.135488,0.005427144,0.9905811
71.70941,-0.3,1.794421,-0.164997,-0.01904454,-0.135488,0.005427144,0.9905811
71.72308,-0.3,1.778095,-0.4392675,-0.01904454,-0.135488,0.005427144,0.9905811
71.73712,-0.3,1.758286,-0.7205865,-0.01904454,-0.135488,0.005427144,0.9905811
71.75085,-0.3,1.735921,-0.9955044,-0.01904454,-0.135488,0.005427144,0.9905811
71.76483,-0.3,1.710126,-1.275506,-0.01904454,-0.135488,0.005427144,0.9905811
71.77863,-0.3,1.681669,-1.55197,-0.01904454,-0.135488,0.005427144,0.9905811
71.79303,-0.3,1.648772,-1.840647,-0.01904454,-0.135488,0.005427144,0.9905811
71.80682,-0.3,1.614224,-2.117152,-0.01904454,-0.135488,0.005427144,0.9905811
71.82056,-0.3,1.576868,-2.392707,-0.01904454,-0.135488,0.005427144,0.9905811
71.83429,-0.3,1.536559,-2.669027,-0.01904454,-0.135488,0.005427144,0.9905811
71.84845,-0.3,1.491903,-2.954807,-0.01904454,-0.135488,0.005427144,0.9905811
71.86218,-0.3,1.445594,-3.23156,-0.01904454,-0.135488,0.005427144,0.9905811
71.87616,-0.3,1.39543,-3.578807,-0.01904454,-0.135488,0.005427144,0.9905811
71.8902,-0.3,1.341967,-4.522607,-0.01904454,-0.135488,0.005427144,0.9905811
71.90387,-0.3,1.286932,-6.707928,-0.01904454,-0.135488,0.005427144,0.9905811
71.9176,-0.3,1.228705,-10.84849,-0.01904454,-0.135488,0.005427144,0.9905811
71.93152,-0.3,1.166688,-17.73427,-0.01904454,-0.135488,0.005427144,0.9905811
71.94519,-0.3,1.102806,-27.82226,-0.01904454,-0.135488,0.005427144,0.9905811
71.95941,-0.3,1.033251,-42.53992,-0.01904454,-0.135488,0.005427144,0.9905811
71.97314,-0.3,0.9630784,-61.54591,-0.01904454,-0.135488,0.005427144,0.9905811
71.98682,-0.3,0.8902836,-85.83265,-0.01904454,-0.135488,0.005427144,0.9905811
72.00092,-0.3,0.8121479,-117.2007,-0.01904454,-0.135488,0.005427144,0.9905811
72.01495,-0.3,0.7312575,-155.5387,-0.01904454,-0.135488,0.005427144,0.9905811
72.02893,-0.3,0.6476526,-201.4815,-0.01904454,-0.135488,0.005427144,0.9905811
72.04266,-0.3,0.5625283,-254.8723,-0.01904454,-0.135488,0.005427144,0.9905811
72.05658,-0.3,0.4732561,-318.023,-0.01904454,-0.135488,0.005427144,0.9905811
72.07043,-0.3,0.3813625,-390.6471,-0.01904454,-0.135488,0.005427144,0.9905811
72.08423,-0.3,0.2868873,-473.3139,-0.01904454,-0.135488,0.005427144,0.9905811
72.09802,-0.3,0.1894322,-567.016,-0.01904454,-0.135488,0.005427144,0.9905811
