time,posx,posy,posz,rotx,roty,rotz,rotw
224.1294,-0.9,0.2552772,9.847618,0.002317902,-0.001907034,-0.004478558,0.9999855
224.1433,-0.9,0.2875529,9.583491,0.01616115,-0.01338702,-0.03133648,0.9992886
224.1577,-0.9,0.3198866,9.309937,0.02909826,-0.0242345,-0.0580314,0.9975963
224.1711,-0.9,0.3490439,9.054665,0.03947202,-0.03308892,-0.08110577,0.9953738
224.1849,-0.9,0.3780074,8.792059,0.04810551,-0.0407097,-0.1017374,0.9928132
224.1991,-0.9,0.4066974,8.521872,0.05464635,-0.04684861,-0.1191238,0.9902669
224.2134,-0.9,0.4345648,8.249064,0.05878947,-0.05128263,-0.1322834,0.9881371
224.2267,-0.9,0.45956,7.99462,0.06047282,-0.05388976,-0.1404036,0.9867755
224.2406,-0.9,0.484704,7.728781,0.05968826,-0.05489841,-0.143194,0.9863666
224.2544,-0.9,0.5086208,7.465324,0.05349188,-0.05210076,-0.1341622,0.988142
224.2683,-0.9,0.5317336,7.199712,0.0475175,-0.04992042,-0.1223303,0.9900936
224.282,-0.9,0.5534476,6.938669,0.04206485,-0.04839847,-0.1100804,0.991852
224.2959,-0.9,0.5745382,6.672292,0.03701828,-0.04749685,-0.09782712,0.9933799
224.3099,-0.9,0.5947801,6.402832,0.03246561,-0.04728553,-0.08583988,0.9946566
224.3241,-0.9,0.6141466,6.130151,0.02845803,-0.04783944,-0.07428756,0.9956821
224.3376,-0.9,0.6316894,5.868703,0.02516899,-0.04914868,-0.06357279,0.9964484
224.3514,-0.9,0.6485549,5.602346,0.0224011,-0.05126389,-0.05357306,0.9969956
224.3652,-0.9,0.664418,5.336783,0.02021874,-0.05416701,-0.04436536,0.9973409
224.3793,-0.9,0.679533,5.06754,0.01861918,-0.05810947,-0.03597046,0.9974883
224.3932,-0.9,0.6934919,4.80069,0.01759944,-0.06317134,-0.02851043,0.9974401
224.4066,-0.9,0.7059941,4.541831,0.01710905,-0.06918471,-0.02208797,0.9972126
224.4205,-0.9,0.7179487,4.272436,0.01717149,-0.07657464,-0.01663081,0.9967773
224.4344,-0.9,0.7288833,4.002379,0.01778091,-0.08530247,-0.01216542,0.9961222
224.4485,-0.9,0.7388802,3.728443,0.01889824,-0.09563548,-0.008697242,0.995199
224.4624,-0.9,0.7477655,3.456487,0.0205614,-0.1075944,-0.006196942,0.9939629
224.4762,-0.9,0.7555664,3.189031,0.0228779,-0.1218821,-0.004595899,0.9922703
224.49,-0.9,0.7623649,2.922033,0.02585782,-0.138963,-0.003813816,0.9899526
224.5038,-0.9,0.7681611,2.654668,0.02955597,-0.1595713,-0.00373583,0.9867368
224.5179,-0.9,0.7730687,2.379931,0.03430029,-0.1854008,-0.004185313,0.9820552
224.532,-0.9,0.7768915,2.10669,0.04015557,-0.2172185,-0.004941117,0.9752842
224.5458,-0.9,0.7796366,1.835394,0.04721424,-0.2565884,-0.005730635,0.9653499
224.5596,-0.9,0.7813795,1.562701,0.05608274,-0.3066083,-0.006087443,0.9501626
224.5735,-0.9,0.7821222,1.285689,0.06745237,-0.3721659,-0.005408645,0.9256963
224.5873,-0.9,0.7818516,1.006467,0.06745237,-0.3721659,-0.005408645,0.9256963
224.6012,-0.9,0.7805631,0.724031,0.06745237,-0.3721659,-0.005408645,0.9256963
224.6151,-0.9,0.7782545,0.442203,0.06745237,-0.3721659,-0.005408645,0.9256963
224.629,-0.9,0.7749259,0.1605485,0.06745237,-0.3721659,-0.005408645,0.9256963
224.6429,-0.9,0.7705771,-0.1197921,0.06745237,-0.3721659,-0.005408645,0.9256963
224.657,-0.9,0.7651567,-0.4026018,0.06745237,-0.3721659,-0.005408645,0.9256963
224.6704,-0.9,0.7590006,-0.6725266,0.06745237,-0.3721659,-0.005408645,0.9256963
224.6846,-0.9,0.7514798,-0.9567177,0.06745237,-0.3721659,-0.005408645,0.9256963
224.6986,-0.9,0.7429813,-1.237618,0.06745237,-0.3721659,-0.005408645,0.9256963
224.7123,-0.9,0.7337068,-1.511622,0.06745237,-0.3721659,-0.005408645,0.9256963
224.7264,-0.9,0.723063,-1.794176,0.06745237,-0.3721659,-0.005408645,0.9256963
224.7399,-0.9,0.7119941,-2.061521,0.06745237,-0.3721659,-0.005408645,0.9256963
224.7538,-0.9,0.6995205,-2.339469,0.06745237,-0.3721659,-0.005408645,0.9256963
224.7676,-0.9,0.6861496,-2.615346,0.06745237,-0.3721659,-0.005408645,0.9256963
224.7816,-0.9,0.6715131,-2.895258,0.06745237,-0.3721659,-0.005408645,0.9256963
224.7954,-0.9,0.6561199,-3.170504,0.06745237,-0.3721659,-0.005408645,0.9256963
224.8092,-0.9,0.6397246,-3.466033,0.06745237,-0.3721659,-0.005408645,0.9256963
224.8237,-0.9,0.6213751,-4.224397,0.06745237,-0.3721659,-0.005408645,0.9256963
224.8374,-0.9,0.6030897,-6.061249,0.06745237,-0.3721659,-0.005408645,0.9256963
224.8511,-0.9,0.5838197,-9.674429,0.06745237,-0.3721659,-0.005408645,0.9256963
224.8647,-0.9,0.5635651,-15.73844,0.06745237,-0.3721659,-0.005408645,0.9256963
224.8788,-0.9,0.5417434,-25.22469,0.06745237,-0.3721659,-0.005408645,0.9256963
224.8928,-0.9,0.5188837,-38.74107,0.06745237,-0.3721659,-0.005408645,0.9256963
224.9061,-0.9,0.4962584,-55.93753,0.06745237,-0.3721659,-0.005408645,0.9256963
224.9203,-0.9,0.4711559,-79.63786,0.06745237,-0.3721659,-0.005408645,0.9256963
224.9341,-0.9,0.4456869,-108.7771,0.06745237,-0.3721659,-0.005408645,0.9256963
224.9482,-0.9,0.4184993,-145.6359,0.06745237,-0.3721659,-0.005408645,0.9256963
224.962,-0.9,0.3909992,-189.0145,0.06745237,-0.3721659,-0.005408645,0.9256963
224.9758,-0.9,0.3624969,-240.4675,0.06745237,-0.3721659,-0.005408645,0.9256963
