time,posx,posy,posz,rotx,roty,rotz,rotw
33.26398,0.9,0.2965407,9.704875,0.004271186,-0.004250479,-0.02209198,0.9997378
33.27808,0.9,0.3618861,9.437599,0.00992216,-0.009722942,-0.05266095,0.9985158
33.29205,0.9,0.4245639,9.172408,0.01470781,-0.0141291,-0.08114251,0.9964939
33.30579,0.9,0.4841088,8.911571,0.01847658,-0.01727313,-0.1061655,0.9940267
33.31958,0.9,0.5418847,8.649237,0.02124594,-0.01911814,-0.1273743,0.9914429
33.33362,0.9,0.5985907,8.381945,0.02298731,-0.01957282,-0.1442267,0.9890841
33.34723,0.9,0.6515552,8.122531,0.02364947,-0.01864271,-0.1557273,0.987341
33.36133,0.9,0.7043274,7.85354,0.02335601,-0.01629568,-0.1620205,0.9863763
33.37543,0.9,0.7549703,7.584343,0.02100052,-0.01109347,-0.1562404,0.9874335
33.38934,0.9,0.8028674,7.3184,0.01813076,-0.004888526,-0.1436111,0.9894561
33.40289,0.9,0.8475109,7.059229,0.0156561,0.001090709,-0.1297773,0.991419
33.41705,0.9,0.8920639,6.788098,0.01333081,0.007277951,-0.1154785,0.9931939
33.43079,0.9,0.9332209,6.525125,0.01136414,0.01323723,-0.1016974,0.9946624
33.4444,0.9,0.9720189,6.265215,0.009694652,0.01914458,-0.08859037,0.995837
33.45844,0.9,1.009956,5.997323,0.008238942,0.02524907,-0.07601505,0.9967529
33.47247,0.9,1.045782,5.728334,0.007055501,0.03142868,-0.06422027,0.9974158
33.48621,0.9,1.078787,5.464313,0.006169831,0.03764106,-0.05345136,0.9978417
33.50031,0.9,1.11057,5.19234,0.005514045,0.04422058,-0.04362195,0.9980537
33.51428,0.9,1.139976,4.922382,0.005128455,0.05104153,-0.03488594,0.9980739
33.5282,0.9,1.167175,4.653537,0.004994011,0.05823576,-0.02729973,0.9979171
33.54199,0.9,1.192088,4.386849,0.005074992,0.0659139,-0.02089307,0.9975936
33.55585,0.9,1.21506,4.118781,0.005349385,0.07439177,-0.01565086,0.9970919
33.56964,0.9,1.235888,3.851554,0.005802953,0.08381544,-0.01155919,0.9963974
33.58356,0.9,1.254834,3.581701,0.006424944,0.09463978,-0.008577337,0.9954539
33.59735,0.9,1.271568,3.314006,0.007192861,0.1070482,-0.006642892,0.9942057
33.61151,0.9,1.286626,3.039772,0.008110575,0.1220849,-0.005677768,0.9924703
33.62524,0.9,1.299178,2.773544,0.009100569,0.1396659,-0.005530445,0.9901415
33.6391,0.9,1.309794,2.504813,0.01021299,0.1613238,-0.006044389,0.9868302
33.65289,0.9,1.318321,2.236599,0.01149251,0.1881207,-0.007007746,0.9820537
33.66711,0.9,1.324978,1.95947,0.0130341,0.2232534,-0.00814538,0.9746393
33.68115,0.9,1.329425,1.684872,0.01489342,0.2684044,-0.009084979,0.9631484
