time,posx,posy,posz,rotx,roty,rotz,rotw
217.9231,0.9,0.3400311,9.643519,-0.001582503,-0.0232601,0.01795952,0.9995669
217.9369,0.9,0.4328417,9.381268,-0.003062339,-0.04552007,0.03634382,0.9982974
217.951,0.9,0.5250167,9.111926,-0.004288224,-0.06484427,0.05379272,0.9964352
217.9651,0.9,0.6132973,8.844751,-0.005155961,-0.07979619,0.06906784,0.9944022
217.9788,0.9,0.6963085,8.584336,-0.005647422,-0.08990483,0.08149326,0.9925947
217.9926,0.9,0.7770942,8.321634,-0.00578979,-0.0954759,0.09107898,0.9912394
218.0067,0.9,0.856925,8.052542,-0.005579623,-0.09636381,0.09758427,0.9905353
218.0205,0.9,0.9316719,7.790849,-0.005056723,-0.09273149,0.100634,0.9905797
218.0342,0.9,1.002817,7.531256,-0.003735609,-0.07823107,0.09526833,0.9923658
218.048,0.9,1.07163,7.26917,-0.002505635,-0.0627524,0.08712514,0.9942158
218.0621,0.9,1.139171,6.998915,-0.001420534,-0.04760763,0.0782653,0.9957942
218.0762,0.9,1.20303,6.730482,-0.0005290689,-0.03338097,0.06945604,0.9970263
218.0901,0.9,1.263288,6.462956,0.0001853645,-0.02002346,0.06094994,0.9979399
218.1038,0.9,1.319534,6.200627,0.000725551,-0.007717237,0.05291058,0.9985692
218.1176,0.9,1.373317,5.936127,0.001124452,0.003823608,0.04531655,0.9989647
218.1313,0.9,1.424119,5.6722,0.001357254,0.01459026,0.03824158,0.9991611
218.1453,0.9,1.472352,5.405167,0.001408874,0.02480179,0.03172117,0.999188
218.1593,0.9,1.517935,5.134949,0.001284298,0.03463904,0.02580439,0.9990659
218.1732,0.9,1.560075,4.865873,0.001008078,0.04403676,0.02056904,0.9988177
218.187,0.9,1.598853,4.598425,0.00058256,0.05316276,0.01605249,0.9984567
218.2008,0.9,1.634651,4.330421,3.245526E-05,0.06231546,0.01225793,0.9979813
218.2152,0.9,1.668852,4.050014,-0.0007044781,0.07211246,0.009173717,0.9973541
218.2289,0.9,1.698308,3.785157,-0.001480803,0.08210564,0.00680955,0.9965993
218.2427,0.9,1.725061,3.518087,-0.002363858,0.09299371,0.005138906,0.9956506
218.2565,0.9,1.748834,3.250169,-0.003419026,0.1057733,0.004126116,0.9943758
218.2705,0.9,1.769968,2.976734,-0.004627042,0.1210561,0.003713783,0.9926279
218.2843,0.9,1.787729,2.70775,-0.005951771,0.1389818,0.003807708,0.9902698
218.2983,0.9,1.802744,2.431695,-0.0075534,0.1616055,0.004330246,0.9868171
218.3121,0.9,1.814492,2.159912,-0.009321408,0.1897182,0.005106133,0.9817811
218.3263,0.9,1.823452,1.880998,-0.01134224,0.2271163,0.005949723,0.9737834
218.3401,0.9,1.829161,1.609644,-0.01366901,0.2753201,0.006619617,0.9612326
218.354,0.9,1.831902,1.33628,-0.01654994,0.3398991,0.006826185,0.9402916
218.3678,0.9,1.831625,1.060478,-0.01654994,0.3398991,0.006826185,0.9402916
218.3815,0.9,1.82841,0.7823794,-0.01654994,0.3398991,0.006826185,0.9402916
218.3955,0.9,1.822063,0.4984336,-0.01654994,0.3398991,0.006826185,0.9402916
218.4091,0.9,1.81301,0.2271892,-0.01654994,0.3398991,0.006826185,0.9402916
218.4233,0.9,1.800354,-0.05724178,-0.01654994,0.3398991,0.006826185,0.9402916
218.4374,0.9,1.784802,-0.3353742,-0.01654994,0.3398991,0.006826185,0.9402916
218.4508,0.9,1.767038,-0.6017568,-0.01654994,0.3398991,0.006826185,0.9402916
218.4644,0.9,1.746251,-0.8734669,-0.01654994,0.3398991,0.006826185,0.9402916
218.4786,0.9,1.721227,-1.159796,-0.01654994,0.3398991,0.006826185,0.9402916
218.4922,0.9,1.694533,-1.431326,-0.01654994,0.3398991,0.006826185,0.9402916
218.506,0.9,1.664405,-1.707603,-0.01654994,0.3398991,0.006826185,0.9402916
218.5199,0.9,1.630991,-1.985333,-0.01654994,0.3398991,0.006826185,0.9402916
218.5338,0.9,1.594543,-2.264416,-0.01654994,0.3398991,0.006826185,0.9402916
218.5477,0.9,1.555063,-2.544306,-0.01654994,0.3398991,0.006826185,0.9402916
218.5615,0.9,1.512937,-2.820886,-0.01654994,0.3398991,0.006826185,0.9402916
218.5757,0.9,1.466592,-3.103411,-0.01654994,0.3398991,0.006826185,0.9402916
218.5897,0.9,1.417547,-3.391041,-0.01654994,0.3398991,0.006826185,0.9402916
218.6033,0.9,1.367281,-3.953972,-0.01654994,0.3398991,0.006826185,0.9402916
218.6174,0.9,1.311678,-5.532756,-0.01654994,0.3398991,0.006826185,0.9402916
218.6311,0.9,1.255013,-8.711096,-0.01654994,0.3398991,0.006826185,0.9402916
218.6453,0.9,1.193239,-14.44507,-0.01654994,0.3398991,0.006826185,0.9402916
218.6588,0.9,1.131186,-22.94295,-0.01654994,0.3398991,0.006826185,0.9402916
218.6729,0.9,1.063865,-35.56356,-0.01654994,0.3398991,0.006826185,0.9402916
218.687,0.9,0.9928325,-52.96558,-0.01654994,0.3398991,0.006826185,0.9402916
218.7006,0.9,0.9219213,-74.69992,-0.01654994,0.3398991,0.006826185,0.9402916
218.7144,0.9,0.8467789,-102.6198,-0.01654994,0.3398991,0.006826185,0.9402916
218.7285,0.9,0.766542,-138.0855,-0.01654994,0.3398991,0.006826185,0.9402916
218.7419,0.9,0.6875545,-178.7598,-0.01654994,0.3398991,0.006826185,0.9402916
218.7557,0.9,0.6034726,-228.3658,-0.01654994,0.3398991,0.006826185,0.9402916
218.7697,0.9,0.515627,-287.1434,-0.01654994,0.3398991,0.006826185,0.9402916
218.7837,0.9,0.423938,-356.0453,-0.01654994,0.3398991,0.006826185,0.9402916
218.7976,0.9,0.3300002,-434.5916,-0.01654994,0.3398991,0.006826185,0.9402916
218.8115,0.9,0.2330295,-524.0497,-0.01654994,0.3398991,0.006826185,0.9402916
