time,posx,posy,posz,rotx,roty,rotz,rotw
78.67944,-0.9,0.2545041,9.853874,-0.004360957,-0.0005406839,0.001163552,0.9999897
78.69318,-0.9,0.2863854,9.593553,-0.03446861,-0.004386498,0.009258303,0.9993533
78.70654,-0.9,0.3164625,9.339928,-0.06082249,-0.008000202,0.01706523,0.9979706
78.72034,-0.9,0.3465142,9.07789,-0.08400317,-0.01152909,0.02466467,0.9960935
78.73431,-0.9,0.3759426,8.811949,-0.1025995,-0.01484774,0.03166572,0.9941078
78.74805,-0.9,0.4038546,8.55038,-0.1156237,-0.01783275,0.037658,0.9924188
78.7619,-0.9,0.4310081,8.286432,-0.1233012,-0.02056775,0.04254735,0.9912434
78.77588,-0.9,0.4573763,8.019998,-0.1255532,-0.02306926,0.04615391,0.9907442
78.79004,-0.9,0.4830405,7.749855,-0.1223932,-0.025368,0.04827861,0.9909822
78.80383,-0.9,0.5070255,7.486828,-0.1054929,-0.02672529,0.04639013,0.9929779
78.81769,-0.9,0.5301077,7.222717,-0.08942398,-0.0283134,0.04307611,0.9946588
78.83173,-0.9,0.5524636,6.95502,-0.07423243,-0.03017012,0.03934436,0.9960077
78.84558,-0.9,0.5735101,6.689328,-0.06041992,-0.03230636,0.03553105,0.9970172
78.8595,-0.9,0.5936315,6.420906,-0.04778576,-0.03479167,0.03175044,0.9977465
78.87335,-0.9,0.6126512,6.152421,-0.03646436,-0.0376339,0.02806526,0.9982316
78.88733,-0.9,0.630814,5.88082,-0.02631361,-0.04091599,0.02451204,0.9985152
78.90112,-0.9,0.6477299,5.612697,-0.01749918,-0.04462313,0.02114321,0.9986268
78.9151,-0.9,0.6638481,5.34116,-0.009759753,-0.04901581,0.01799064,0.9985883
78.92883,-0.9,0.6786824,5.074107,-0.003267015,-0.0540055,0.01508511,0.9984214
78.94269,-0.9,0.692642,4.804242,0.002259994,-0.05973997,0.01245444,0.9981337
78.95685,-0.9,0.7058643,4.528614,0.006968596,-0.06649262,0.01011343,0.9977113
78.97052,-0.9,0.7176283,4.261745,0.0107453,-0.07391629,0.008084995,0.9971738
78.98444,-0.9,0.7285914,3.989478,0.01394081,-0.08262346,0.006400584,0.9964628
78.99854,-0.9,0.7386584,3.713109,0.01668517,-0.09288146,0.005071263,0.9955245
79.01208,-0.9,0.7473465,3.446747,0.01903657,-0.1044608,0.004098316,0.9943383
79.02612,-0.9,0.7553276,3.170079,0.0213714,-0.1185805,0.00350779,0.9927083
79.03998,-0.9,0.7621868,2.896718,0.02384463,-0.1351361,0.003296232,0.9905346
79.05371,-0.9,0.7679878,2.62516,0.02669028,-0.1548878,0.003449267,0.9875655
79.06805,-0.9,0.7729859,2.342304,0.03047052,-0.180189,0.003989656,0.9831519
79.08173,-0.9,0.7767414,2.072939,0.03519635,-0.210353,0.004833142,0.9769798
79.09558,-0.9,0.7795427,1.799514,0.04152831,-0.2490665,0.005925498,0.9675775
79.10938,-0.9,0.7813271,1.527291,0.05004318,-0.2987334,0.007157728,0.9529968
79.12335,-0.9,0.782113,1.250924,0.06167706,-0.3645663,0.008314106,0.9290954
79.13715,-0.9,0.7818795,0.9745501,0.06167706,-0.3645663,0.008314106,0.9290954
