time,posx,posy,posz,rotx,roty,rotz,rotw
32.1535,-0.9,0.8720721,9.692163,-0.001409503,-0.02099188,0.01453621,0.999673
32.16791,-0.9,0.9017624,9.418183,-0.003227167,-0.04789252,0.03382004,0.9982746
32.18152,-0.9,0.9289074,9.159051,-0.004765271,-0.07019985,0.05102007,0.996216
32.1955,-0.9,0.9558626,8.892638,-0.006090051,-0.0892558,0.06669501,0.9937546
32.20935,-0.9,0.9816622,8.62817,-0.007114118,-0.1038491,0.07985289,0.9913568
32.22284,-0.9,1.0059,8.370339,-0.007808999,-0.1137544,0.08997788,0.9893953
32.23688,-0.9,1.030202,8.101635,-0.008190959,-0.1195705,0.09722564,0.9880197
32.25037,-0.9,1.052667,7.84349,-0.008237276,-0.1210499,0.1010839,0.9874519
32.26416,-0.9,1.074743,7.57927,-0.007528516,-0.1133667,0.09768132,0.9887111
32.27844,-0.9,1.096643,7.305535,-0.006422792,-0.1022872,0.08979339,0.9906731
32.29254,-0.9,1.117308,7.035337,-0.005297106,-0.09250608,0.08099536,0.9923983
32.30609,-0.9,1.136273,6.776064,-0.004221398,-0.08427826,0.07233748,0.9938042
32.32007,-0.9,1.154919,6.508939,-0.003154717,-0.07709203,0.06378067,0.9949769
32.33417,-0.9,1.172782,6.238856,-0.002136918,-0.07124365,0.05549127,0.9959119
32.34784,-0.9,1.189199,5.975898,-0.001195923,-0.06694826,0.04773529,0.9966132
32.36176,-0.9,1.204992,5.707423,-0.0003041046,-0.06402089,0.04045465,0.9971282
32.37543,-0.9,1.219608,5.443194,0.0005347783,-0.06260286,0.03377979,0.9974666
32.3894,-0.9,1.233628,5.172318,0.001339418,-0.06270791,0.02768067,0.9976471
32.40375,-0.9,1.247047,4.893917,0.002124146,-0.06451394,0.02218256,0.997668
32.41742,-0.9,1.258923,4.628457,0.00287287,-0.06786905,0.01743364,0.9975378
32.43121,-0.9,1.270001,4.360868,0.003617386,-0.07289492,0.01341105,0.9972429
32.44537,-0.9,1.280429,4.086206,0.004373028,-0.07985014,0.01010096,0.9967461
32.45911,-0.9,1.289628,3.820105,0.005135318,-0.08848655,0.007519882,0.9960358
32.47272,-0.9,1.297857,3.556212,0.005918314,-0.09906488,0.00563813,0.9950474
32.48676,-0.9,1.305418,3.283509,0.006747846,-0.1123524,0.004420715,0.9936357
32.50055,-0.9,1.311931,3.014463,0.007613988,-0.1280645,0.003810365,0.9917293
32.51447,-0.9,1.317582,2.742353,0.008563594,-0.147111,0.003737967,0.9890759
32.52826,-0.9,1.322272,2.472495,0.00965248,-0.1699727,0.004105575,0.985393
32.54205,-0.9,1.326053,2.202346,0.01092703,-0.1980454,0.004778672,0.9801203
32.55615,-0.9,1.32898,1.926046,0.01254826,-0.233978,0.005599754,0.9721448
32.57025,-0.9,1.330957,1.64944,0.0146483,-0.2801014,0.006338528,0.9598377
