time,posx,posy,posz,rotx,roty,rotz,rotw
242.2765,0.3,0.2536223,9.861195,0.0001384793,0.003577094,-0.001188532,0.9999929
242.2899,0.3,0.2848324,9.608569,0.001322384,0.03373982,-0.01123856,0.9993666
242.3037,0.3,0.3159046,9.348628,0.002454934,0.06173218,-0.02117889,0.997865
242.3179,0.3,0.3467593,9.081459,0.003504124,0.08629019,-0.03057101,0.9957948
242.332,0.3,0.3765579,8.813979,0.004419307,0.1058476,-0.03882516,0.9936143
242.3456,0.3,0.4040831,8.557707,0.005159984,0.1194449,-0.04542802,0.9917876
242.3593,0.3,0.430876,8.298601,0.005773944,0.1279322,-0.05049441,0.9904799
242.3729,0.3,0.4566844,8.039032,0.006261397,0.1312431,-0.0538671,0.9898658
242.3871,0.3,0.4823766,7.769651,0.00664512,0.1295189,-0.05545959,0.9900025
242.4009,0.3,0.5063887,7.506661,0.006686122,0.1142192,-0.0521226,0.9920648
242.4144,0.3,0.529,7.247955,0.00679718,0.1000215,-0.04766523,0.9938197
242.4286,0.3,0.5515965,6.977298,0.006982786,0.0864032,-0.04284354,0.9953141
242.4424,0.3,0.5725929,6.713508,0.007238717,0.07443099,-0.03809945,0.9964718
242.4562,0.3,0.5925871,6.449612,0.007575047,0.06380366,-0.03350878,0.997371
242.47,0.3,0.6115791,6.186038,0.007995564,0.05455043,-0.02912301,0.9980542
242.4838,0.3,0.6295688,5.923028,0.00852064,0.04670118,-0.0249847,0.9985601
242.4978,0.3,0.6468478,5.655914,0.009177873,0.04015253,-0.02110076,0.9989286
242.512,0.3,0.6632255,5.385718,0.009946006,0.0349997,-0.01751316,0.9991844
242.526,0.3,0.6784194,5.116445,0.0108113,0.03127915,-0.01427739,0.9993502
242.5397,0.3,0.6922192,4.853659,0.01179603,0.02898031,-0.01143759,0.999445
242.5536,0.3,0.7052543,4.584941,0.01294939,0.02794658,-0.008978274,0.9994853
242.5675,0.3,0.7172693,4.315383,0.01427203,0.0281579,-0.006908934,0.9994777
242.5812,0.3,0.7280801,4.050274,0.01577123,0.02958833,-0.005236064,0.999424
242.5953,0.3,0.738239,3.776109,0.01761511,0.03246632,-0.003951784,0.9993098
242.6093,0.3,0.7471938,3.507115,0.01978896,0.0365313,-0.003050098,0.9991319
242.623,0.3,0.7550634,3.241053,0.02240925,0.04177719,-0.002513306,0.9988725
242.6367,0.3,0.7618742,2.976813,0.02551351,0.04830196,-0.002307089,0.9985042
242.6508,0.3,0.767843,2.703945,0.02937275,0.05659335,-0.002403265,0.9979623
242.6644,0.3,0.7726583,2.4366,0.03404662,0.06643714,-0.00274614,0.9972058
242.6785,0.3,0.7765781,2.1616,0.04025428,0.07925098,-0.003290464,0.9960362
242.6923,0.3,0.7794186,1.890498,0.04840916,0.09574002,-0.0039538,0.9942207
242.7061,0.3,0.7812568,1.619372,0.05987979,0.1184336,-0.004676809,0.9911438
242.7201,0.3,0.7820985,1.343648,0.07744281,0.1525519,-0.005469125,0.9852415
242.7338,0.3,0.7819205,1.071967,0.07744281,0.1525519,-0.005469125,0.9852415
242.7478,0.3,0.7807132,0.7917014,0.07744281,0.1525519,-0.005469125,0.9852415
242.7616,0.3,0.7785158,0.5162689,0.07744281,0.1525519,-0.005469125,0.9852415
242.7756,0.3,0.7752504,0.2359527,0.07744281,0.1525519,-0.005469125,0.9852415
242.7898,0.3,0.7709051,-0.0468072,0.07744281,0.1525519,-0.005469125,0.9852415
242.8033,0.3,0.7657581,-0.3172261,0.07744281,0.1525519,-0.005469125,0.9852415
242.8174,0.3,0.7594057,-0.5969115,0.07744281,0.1525519,-0.005469125,0.9852415
242.8314,0.3,0.7520152,-0.8764671,0.07744281,0.1525519,-0.005469125,0.9852415
242.8452,0.3,0.7437421,-1.151268,0.07744281,0.1525519,-0.005469125,0.9852415
242.8589,0.3,0.7345533,-1.424143,0.07744281,0.1525519,-0.005469125,0.9852415
242.8728,0.3,0.7241892,-1.702474,0.07744281,0.1525519,-0.005469125,0.9852415
242.887,0.3,0.7125962,-1.985735,0.07744281,0.1525519,-0.005469125,0.9852415
242.9008,0.3,0.7002875,-2.261106,0.07744281,0.1525519,-0.005469125,0.9852415
242.9143,0.3,0.6872208,-2.531106,0.07744281,0.1525519,-0.005469125,0.9852415
242.9283,0.3,0.6726632,-2.81046,0.07744281,0.1525519,-0.005469125,0.9852415
242.9424,0.3,0.6570676,-3.090219,0.07744281,0.1525519,-0.005469125,0.9852415
242.9561,0.3,0.6408811,-3.377056,0.07744281,0.1525519,-0.005469125,0.9852415
242.9697,0.3,0.6237099,-4.016818,0.07744281,0.1525519,-0.005469125,0.9852415
242.9836,0.3,0.605221,-5.713361,0.07744281,0.1525519,-0.005469125,0.9852415
242.9978,0.3,0.5853606,-9.252619,0.07744281,0.1525519,-0.005469125,0.9852415
243.0116,0.3,0.5649983,-15.16883,0.07744281,0.1525519,-0.005469125,0.9852415
243.0251,0.3,0.5440207,-24.03,0.07744281,0.1525519,-0.005469125,0.9852415
243.0394,0.3,0.5208621,-37.37181,0.07744281,0.1525519,-0.005469125,0.9852415
243.0532,0.3,0.4974753,-54.86707,0.07744281,0.1525519,-0.005469125,0.9852415
243.0671,0.3,0.4728659,-77.81948,0.07744281,0.1525519,-0.005469125,0.9852415
243.0811,0.3,0.4472364,-106.8074,0.07744281,0.1525519,-0.005469125,0.9852415
243.0953,0.3,0.4198718,-143.5802,0.07744281,0.1525519,-0.005469125,0.9852415
243.1089,0.3,0.3929173,-185.7363,0.07744281,0.1525519,-0.005469125,0.9852415
243.1226,0.3,0.3647397,-236.1268,0.07744281,0.1525519,-0.005469125,0.9852415
243.1366,0.3,0.3347829,-296.7834,0.07744281,0.1525519,-0.005469125,0.9852415
243.1508,0.3,0.3035139,-367.8561,0.07744281,0.1525519,-0.005469125,0.9852415
243.1646,0.3,0.272038,-447.3534,0.07744281,0.1525519,-0.005469125,0.9852415
243.1785,0.3,0.239268,-538.5278,0.07744281,0.1525519,-0.005469125,0.9852415
