time,posx,posy,posz,rotx,roty,rotz,rotw
66.75287,0.3,0.2651525,9.766652,0.002920998,0.0145649,0.004533414,0.9998794
66.76654,0.3,0.2965674,9.504933,0.008778983,0.0436452,0.01377932,0.9989135
66.78052,0.3,0.3276657,9.23718,0.01412668,0.0699235,0.02276058,0.9971926
66.79468,0.3,0.3581221,8.965601,0.01870868,0.09207472,0.03094648,0.9950953
66.80817,0.3,0.3861521,8.706424,0.02217963,0.1083931,0.03765365,0.9931471
66.8219,0.3,0.4137049,8.442064,0.02475548,0.1198953,0.04306101,0.9915432
66.8363,0.3,0.4415373,8.164238,0.02640497,0.1263562,0.04705415,0.9905165
66.85022,0.3,0.4673882,7.895334,0.02700969,0.1273264,0.04928628,0.9902673
66.86371,0.3,0.4914719,7.634381,0.02601691,0.1198805,0.04863943,0.9912548
66.87775,0.3,0.5155186,7.362867,0.02355396,0.1045558,0.04493661,0.9932241
66.89142,0.3,0.5379402,7.098301,0.02135947,0.09071709,0.04074887,0.9948134
66.90521,0.3,0.5595642,6.831819,0.01938941,0.07795078,0.03647642,0.996101
66.91895,0.3,0.5800969,6.566842,0.01768471,0.06649704,0.03229224,0.9971071
66.93298,0.3,0.6000591,6.295911,0.01622,0.05614704,0.02820469,0.9978923
66.94714,0.3,0.6191432,6.022889,0.01504205,0.04714068,0.02428096,0.9984798
66.96063,0.3,0.6363403,5.762688,0.01421251,0.03988422,0.02066966,0.9988894
66.97473,0.3,0.653291,5.490622,0.01365037,0.03363832,0.01727417,0.9991916
66.98871,0.3,0.6690615,5.22039,0.01339336,0.02878095,0.01416799,0.9993956
67.00281,0.3,0.6839272,4.947497,0.01344543,0.02522775,0.01136908,0.9995267
67.01648,0.3,0.6973423,4.682467,0.01381248,0.02303601,0.008927151,0.9995994
67.03033,0.3,0.7099327,4.413396,0.01450166,0.02203334,0.006830212,0.9996288
67.04425,0.3,0.7215607,4.142586,0.01553609,0.02221551,0.00508294,0.9996195
67.05835,0.3,0.7323014,3.867749,0.01695496,0.02356881,0.00368457,0.9995717
67.07214,0.3,0.7417963,3.598079,0.01872288,0.02596593,0.00263325,0.9994841
67.086,0.3,0.7503242,3.327039,0.02094917,0.02944038,0.001908746,0.9993452
67.09998,0.3,0.7579027,3.053154,0.0237517,0.0339852,0.001483819,0.999139
67.11389,0.3,0.7644259,2.780338,0.02721191,0.03968437,0.001321772,0.9988408
67.12793,0.3,0.7699727,2.504774,0.03156728,0.04681823,0.001371508,0.9984036
67.14142,0.3,0.7743245,2.239705,0.0368756,0.05533744,0.001561366,0.9977853
