time,posx,posy,posz,rotx,roty,rotz,rotw
79.90088,0.9,0.8642127,9.763453,-0.001114962,0.01497482,0.007189427,0.9998614
79.91467,0.9,0.8929109,9.501507,-0.003254323,0.04416528,0.02146129,0.9987884
79.92871,0.9,0.9211847,9.234667,-0.005097316,0.07056482,0.03526208,0.9968708
79.9425,0.9,0.9480507,8.972302,-0.00650866,0.09240136,0.04757196,0.9945635
79.95642,0.9,0.9742342,8.707568,-0.0074879,0.1097259,0.0582279,0.9922266
79.97021,0.9,0.999276,8.444954,-0.00799402,0.1219353,0.06674521,0.9902591
79.98425,0.9,1.023829,8.176925,-0.008044625,0.1292429,0.072989,0.9888904
79.99829,0.9,1.047441,7.90803,-0.007641874,0.1315918,0.0766646,0.9883055
80.01196,0.9,1.069533,7.64571,-0.006515882,0.1255009,0.07569492,0.9891801
80.02588,0.9,1.091103,7.378485,-0.004827303,0.1126181,0.07008116,0.9911522
80.04028,0.9,1.112457,7.102018,-0.003248011,0.1005952,0.06323519,0.9929106
80.05359,0.9,1.131303,6.846712,-0.001924418,0.0907664,0.0565385,0.9942642
80.06738,0.9,1.149948,6.581493,-0.0006636976,0.08192613,0.04990374,0.995388
80.08142,0.9,1.16799,6.31122,0.0004918164,0.0744688,0.0434342,0.9962769
80.09534,0.9,1.184948,6.043241,0.001531342,0.0686827,0.03729809,0.99694
80.10925,0.9,1.200981,5.774951,0.002457278,0.06452948,0.03155725,0.9974137
80.12329,0.9,1.216218,5.50368,0.003271039,0.06201564,0.02624299,0.9977248
80.13696,0.9,1.230154,5.239277,0.003963943,0.0611819,0.02146184,0.997888
80.151,0.9,1.243535,4.967164,0.004596921,0.06200865,0.01716939,0.9979174
80.16492,0.9,1.255871,4.696557,0.005143127,0.0645464,0.01342087,0.9978112
80.17896,0.9,1.26738,4.422858,0.005635569,0.06889401,0.01022109,0.9975557
80.19263,0.9,1.277683,4.156518,0.006104643,0.07494181,0.007590729,0.9971403
80.20642,0.9,1.287175,3.888078,0.006598603,0.08288656,0.005506252,0.9965219
80.21997,0.9,1.295615,3.624218,0.007112544,0.0926517,0.00395199,0.9956654
80.23401,0.9,1.303434,3.35034,0.007712611,0.104947,0.002896237,0.9944437
80.24792,0.9,1.310258,3.077816,0.008420485,0.1197203,0.002299808,0.9927694
80.26172,0.9,1.316109,2.807111,0.009315888,0.1373921,0.002097385,0.9904708
80.27563,0.9,1.321092,2.533314,0.010484,0.1588505,0.002212485,0.9872445
80.28992,0.9,1.325245,2.252244,0.01205976,0.185716,0.002543427,0.9825262
80.30359,0.9,1.328308,1.983556,0.01401147,0.2177436,0.002964911,0.9759009
80.3175,0.9,1.330511,1.711282,0.01666836,0.2592154,0.003282233,0.9656701
80.3313,0.9,1.331781,1.442238,0.02023924,0.3126944,0.003264173,0.9496326
80.34521,0.9,1.332143,1.170621,0.02023924,0.3126944,0.003264173,0.9496326
80.35913,0.9,1.331581,0.8935874,0.02023924,0.3126944,0.003264173,0.9496326
80.37317,0.9,1.330077,0.6136007,0.02023924,0.3126944,0.003264173,0.9496326
80.38708,0.9,1.327658,0.3354897,0.02023924,0.3126944,0.003264173,0.9496326
80.401,0.9,1.324315,0.05803883,0.02023924,0.3126944,0.003264173,0.9496326
80.41504,0.9,1.320006,-0.2217025,0.02023924,0.3126944,0.003264173,0.9496326
80.42883,0.9,1.314855,-0.4972945,0.02023924,0.3126944,0.003264173,0.9496326
80.44238,0.9,1.308912,-0.7678244,0.02023924,0.3126944,0.003264173,0.9496326
80.45618,0.9,1.301962,-1.042015,0.02023924,0.3126944,0.003264173,0.9496326
80.47009,0.9,1.29403,-1.317444,0.02023924,0.3126944,0.003264173,0.9496326
80.48389,0.9,1.285256,-1.591278,0.02023924,0.3126944,0.003264173,0.9496326
80.49792,0.9,1.275393,-1.871577,0.02023924,0.3126944,0.003264173,0.9496326
80.51184,0.9,1.264689,-2.150309,0.02023924,0.3126944,0.003264173,0.9496326
80.52551,0.9,1.253272,-2.424161,0.02023924,0.3126944,0.003264173,0.9496326
80.53955,0.9,1.240621,-2.705766,0.02023924,0.3126944,0.003264173,0.9496326
80.55359,0.9,1.227029,-2.987449,0.02023924,0.3126944,0.003264173,0.9496326
80.5675,0.9,1.212628,-3.266655,0.02023924,0.3126944,0.003264173,0.9496326
80.58142,0.9,1.197302,-3.640813,0.02023924,0.3126944,0.003264173,0.9496326
80.59509,0.9,1.181345,-4.649045,0.02023924,0.3126944,0.003264173,0.9496326
80.60913,0.9,1.164032,-7.059996,0.02023924,0.3126944,0.003264173,0.9496326
80.62305,0.9,1.145942,-11.53846,0.02023924,0.3126944,0.003264173,0.9496326
80.63684,0.9,1.127098,-18.73176,0.02023924,0.3126944,0.003264173,0.9496326
80.65063,0.9,1.107346,-29.36522,0.02023924,0.3126944,0.003264173,0.9496326
80.66492,0.9,1.085938,-44.73927,0.02023924,0.3126944,0.003264173,0.9496326
80.67896,0.9,1.063947,-64.91472,0.02023924,0.3126944,0.003264173,0.9496326
80.69238,0.9,1.042032,-89.58684,0.02023924,0.3126944,0.003264173,0.9496326
80.7063,0.9,1.018413,-121.3919,0.02023924,0.3126944,0.003264173,0.9496326
80.71985,0.9,0.9945267,-159.1317,0.02023924,0.3126944,0.003264173,0.9496326
80.73425,0.9,0.9681734,-207.3213,0.02023924,0.3126944,0.003264173,0.9496326
80.7478,0.9,0.9424796,-260.9384,0.02023924,0.3126944,0.003264173,0.9496326
80.76147,0.9,0.9156662,-323.8617,0.02023924,0.3126944,0.003264173,0.9496326
80.77539,0.9,0.8874578,-397.7037,0.02023924,0.3126944,0.003264173,0.9496326
80.78955,0.9,0.8578059,-483.7147,0.02023924,0.3126944,0.003264173,0.9496326
80.8031,0.9,0.8285362,-576.9739,0.02023924,0.3126944,0.003264173,0.9496326
