time,posx,posy,posz,rotx,roty,rotz,rotw
242.5397,-0.9,0.2506657,9.884715,0.0001257405,-0.000183735,-0.0006496008,0.9999998
242.5536,-0.9,0.2830845,9.623058,0.006142591,-0.009044467,-0.03166215,0.9994389
242.5675,-0.9,0.3144832,9.36094,0.01170609,-0.0172354,-0.06156626,0.9978855
242.5812,-0.9,0.3443377,9.102997,0.01655382,-0.02439227,-0.08878244,0.9956148
242.5953,-0.9,0.3742204,8.835573,0.02077689,-0.03068894,-0.1134739,0.9928495
242.6093,-0.9,0.4025589,8.572614,0.02405747,-0.0356712,-0.1337102,0.9900861
242.623,-0.9,0.4296421,8.311955,0.02640775,-0.03941038,-0.1490441,0.9876919
242.6367,-0.9,0.4554967,8.05332,0.02784031,-0.04197592,-0.1591734,0.985965
242.6508,-0.9,0.4810192,7.787053,0.0284036,-0.0435284,-0.1639927,0.9850913
242.6644,-0.9,0.5048782,7.526887,0.02659217,-0.04209942,-0.154751,0.9866979
242.6785,-0.9,0.5283517,7.259267,0.02456058,-0.04094031,-0.1412819,0.9888176
242.6923,-0.9,0.5504059,6.995631,0.02267477,-0.04031464,-0.1270962,0.9908113
242.7061,-0.9,0.5714578,6.731713,0.02097095,-0.04021817,-0.1129966,0.9925596
242.7201,-0.9,0.5918533,6.462989,0.01945991,-0.04070948,-0.0991605,0.9940479
242.7338,-0.9,0.6107189,6.201347,0.01820169,-0.04182629,-0.08606075,0.9952452
242.7478,-0.9,0.6290653,5.932642,0.01717203,-0.04366715,-0.07356542,0.996186
242.7616,-0.9,0.6460816,5.668276,0.01639548,-0.0462008,-0.06196662,0.9968736
242.7756,-0.9,0.66237,5.398905,0.01587187,-0.04953007,-0.05124542,0.9973308
242.7898,-0.9,0.6777484,5.126862,0.01562337,-0.05373069,-0.04149784,0.9975705
242.8033,-0.9,0.6914751,4.866343,0.01562672,-0.05864836,-0.03295267,0.9976123
242.8174,-0.9,0.7046764,4.596476,0.01594605,-0.06475157,-0.0254965,0.9974482
242.8314,-0.9,0.7168397,4.326414,0.01656968,-0.07197966,-0.01918783,0.9970838
242.8452,-0.9,0.7277803,4.060682,0.017496,-0.08035029,-0.01405985,0.996514
242.8589,-0.9,0.7376351,3.796606,0.01875795,-0.09007865,-0.0100836,0.995707
242.8728,-0.9,0.7466547,3.527006,0.02044363,-0.1016987,-0.007205597,0.9945791
242.887,-0.9,0.7547855,3.252277,0.02265484,-0.1156496,-0.005365644,0.9930172
242.9008,-0.9,0.7616904,2.984802,0.02536896,-0.1318652,-0.004461,0.9909329
242.9143,-0.9,0.7674974,2.722197,0.0287257,-0.1510043,-0.004334214,0.9881062
242.9283,-0.9,0.7724936,2.450166,0.03311495,-0.1751927,-0.004803716,0.9839653
242.9424,-0.9,0.7764517,2.177451,0.03866332,-0.2051569,-0.005624007,0.977949
242.9561,-0.9,0.7793088,1.911318,0.04555847,-0.2419547,-0.006463936,0.9691958
242.9697,-0.9,0.7811813,1.6442,0.05436814,-0.289093,-0.006883021,0.9557311
242.9836,-0.9,0.7820761,1.371611,0.06590033,-0.3516043,-0.006256313,0.9338054
242.9978,-0.9,0.7819396,1.09048,0.06590033,-0.3516043,-0.006256313,0.9338054
243.0116,-0.9,0.7807909,0.815654,0.06590033,-0.3516043,-0.006256313,0.9338054
243.0251,-0.9,0.7786869,0.5462501,0.06590033,-0.3516043,-0.006256313,0.9338054
243.0394,-0.9,0.7754221,0.2618593,0.06590033,-0.3516043,-0.006256313,0.9338054
243.0532,-0.9,0.771249,-0.01399845,0.06590033,-0.3516043,-0.006256313,0.9338054
243.0671,-0.9,0.7660233,-0.2929741,0.06590033,-0.3516043,-0.006256313,0.9338054
243.0811,-0.9,0.7597776,-0.5724888,0.06590033,-0.3516043,-0.006256313,0.9338054
243.0953,-0.9,0.7523068,-0.8587407,0.06590033,-0.3516043,-0.006256313,0.9338054
243.1089,-0.9,0.7442259,-1.13056,0.06590033,-0.3516043,-0.006256313,0.9338054
243.1226,-0.9,0.735092,-1.405145,0.06590033,-0.3516043,-0.006256313,0.9338054
243.1366,-0.9,0.7246889,-1.687504,0.06590033,-0.3516043,-0.006256313,0.9338054
243.1508,-0.9,0.7131437,-1.972554,0.06590033,-0.3516043,-0.006256313,0.9338054
243.1646,-0.9,0.7008815,-2.250629,0.06590033,-0.3516043,-0.006256313,0.9338054
243.1785,-0.9,0.6874952,-2.531005,0.06590033,-0.3516043,-0.006256313,0.9338054
243.1924,-0.9,0.6730889,-2.811229,0.06590033,-0.3516043,-0.006256313,0.9338054
243.2063,-0.9,0.6576625,-3.090764,0.06590033,-0.3516043,-0.006256313,0.9338054
243.2201,-0.9,0.6413646,-3.379288,0.06590033,-0.3516043,-0.006256313,0.9338054
243.234,-0.9,0.623907,-4.018878,0.06590033,-0.3516043,-0.006256313,0.9338054
243.2482,-0.9,0.605096,-5.7442,0.06590033,-0.3516043,-0.006256313,0.9338054
243.2618,-0.9,0.5859314,-9.138187,0.06590033,-0.3516043,-0.006256313,0.9338054
243.2759,-0.9,0.5652291,-15.10614,0.06590033,-0.3516043,-0.006256313,0.9338054
243.2897,-0.9,0.5438756,-24.12293,0.06590033,-0.3516043,-0.006256313,0.9338054
243.3036,-0.9,0.5213175,-37.09529,0.06590033,-0.3516043,-0.006256313,0.9338054
243.3175,-0.9,0.4977394,-54.67099,0.06590033,-0.3516043,-0.006256313,0.9338054
243.3315,-0.9,0.472921,-77.78851,0.06590033,-0.3516043,-0.006256313,0.9338054
243.3452,-0.9,0.4477521,-106.1987,0.06590033,-0.3516043,-0.006256313,0.9338054
243.3589,-0.9,0.4215987,-141.1081,0.06590033,-0.3516043,-0.006256313,0.9338054
243.3729,-0.9,0.3937202,-184.4247,0.06590033,-0.3516043,-0.006256313,0.9338054
243.3867,-0.9,0.3653155,-235.0641,0.06590033,-0.3516043,-0.006256313,0.9338054
243.4005,-0.9,0.3359084,-294.4047,0.06590033,-0.3516043,-0.006256313,0.9338054
243.4146,-0.9,0.3049519,-364.445,0.06590033,-0.3516043,-0.006256313,0.9338054
243.4283,-0.9,0.2735226,-443.4536,0.06590033,-0.3516043,-0.006256313,0.9338054
243.4424,-0.9,0.240508,-534.9477,0.06590033,-0.3516043,-0.006256313,0.9338054
