time,posx,posy,posz,rotx,roty,rotz,rotw
153.3345,-0.9,0.2515319,9.87785,-0.0001006409,0.001336064,0.0007085976,0.9999989
153.348,-0.9,0.2830845,9.623375,-0.002116366,0.02819424,0.01503086,0.9994872
153.3619,-0.9,0.3144832,9.361424,-0.003989587,0.05282285,0.02921405,0.9981685
153.376,-0.9,0.3451238,9.096621,-0.005592542,0.07365087,0.04244689,0.9963647
153.39,-0.9,0.3747264,8.831402,-0.006841098,0.08970028,0.05411696,0.994474
153.4039,-0.9,0.403047,8.56813,-0.007683717,0.1004386,0.0637441,0.9928694
153.4178,-0.9,0.4303475,8.304721,-0.008101187,0.1058374,0.07109674,0.9918055
153.4319,-0.9,0.4568539,8.038656,-0.008084086,0.1059211,0.07598261,0.9914343
153.4457,-0.9,0.4818883,7.776845,-0.007647646,0.1010116,0.07821818,0.9917762
153.4595,-0.9,0.5059204,7.51456,-0.006081637,0.08310843,0.07356186,0.9938031
153.4733,-0.9,0.5289502,7.251991,-0.004412903,0.06554606,0.06717726,0.995576
153.4873,-0.9,0.5513586,6.984513,-0.002728039,0.04853564,0.06036675,0.9969919
153.5011,-0.9,0.5723661,6.721542,-0.001097257,0.0327168,0.05365629,0.9980227
153.5151,-0.9,0.5927165,6.453835,0.0005239161,0.01753711,0.04709787,0.9987362
153.5289,-0.9,0.6117018,6.190415,0.002079893,0.003513087,0.0408765,0.9991559
153.5427,-0.9,0.6296848,5.926315,0.003597616,-0.009627461,0.03502808,0.9993335
153.5569,-0.9,0.6471027,5.654848,0.005135176,-0.02226306,0.02953414,0.9993026
153.5704,-0.9,0.662781,5.396704,0.00663976,-0.03369535,0.02457581,0.9991079
153.5844,-0.9,0.6778764,5.132222,0.008213442,-0.04484861,0.02009732,0.9987578
153.5983,-0.9,0.6919517,4.868067,0.009825089,-0.05554287,0.01613825,0.9982775
153.6122,-0.9,0.7050069,4.600001,0.01140844,-0.06596275,0.01271632,0.9976758
153.6261,-0.9,0.717042,4.330155,0.01304951,-0.07638869,0.009855553,0.996944
153.6401,-0.9,0.7281492,4.056554,0.01479723,-0.08718704,0.007558162,0.9960534
153.6541,-0.9,0.7381352,3.783772,0.01667468,-0.09860367,0.005820922,0.9949701
153.6677,-0.9,0.7469527,3.515849,0.01872501,-0.1109887,0.004622108,0.9936345
153.6813,-0.9,0.7547199,3.252155,0.02110036,-0.124933,0.003937668,0.991933
153.6953,-0.9,0.7617471,2.978941,0.02396112,-0.1419321,0.003731822,0.9895793
153.7092,-0.9,0.7676886,2.709049,0.02731232,-0.1621176,0.003934125,0.9863856
153.7229,-0.9,0.7725325,2.4439,0.03123218,-0.186312,0.004451391,0.981984
153.7371,-0.9,0.7765114,2.168328,0.03621351,-0.2176184,0.005223214,0.9753479
153.751,-0.9,0.7793927,1.896195,0.0423388,-0.2567751,0.006094398,0.9655241
153.7644,-0.9,0.7812058,1.633085,0.04983988,-0.305223,0.006902556,0.9509507
153.7786,-0.9,0.782089,1.355312,0.06004454,-0.3713997,0.007548897,0.9264988
153.7924,-0.9,0.7819338,1.081221,0.06004454,-0.3713997,0.007548897,0.9264988
153.8063,-0.9,0.7807616,0.8027312,0.06004454,-0.3713997,0.007548897,0.9264988
