time,posx,posy,posz,rotx,roty,rotz,rotw
95.67371,0.3,0.2791055,9.653838,-0.02042902,0.007032425,-0.01842968,0.9995967
95.6875,0.3,0.3103591,9.392138,-0.04098447,0.01419703,-0.03810531,0.998332
95.70105,0.3,0.3400837,9.134727,-0.05836508,0.02038036,-0.05619327,0.9965041
95.71497,0.3,0.369605,8.870168,-0.07272885,0.02566425,-0.07267106,0.9943696
95.72888,0.3,0.3981062,8.605642,-0.08317667,0.02974599,-0.08657337,0.9923215
95.74255,0.3,0.425114,8.345574,-0.08945683,0.03253293,-0.09730227,0.9906924
95.75647,0.3,0.451593,8.080527,-0.09180549,0.03412698,-0.1048051,0.9896581
95.77026,0.3,0.476833,7.817399,-0.09028752,0.03452778,-0.1087445,0.9893587
95.78455,0.3,0.5019103,7.544534,-0.07927369,0.03200074,-0.1038996,0.990907
95.79871,0.3,0.5257126,7.273837,-0.06682095,0.02905104,-0.09528854,0.9927795
95.8125,0.3,0.5478837,7.009953,-0.05546373,0.02646859,-0.0859926,0.9943986
95.82605,0.3,0.5686867,6.750297,-0.04512472,0.02424978,-0.07678877,0.9957305
95.83972,0.3,0.5886968,6.487767,-0.03555706,0.02236282,-0.06780218,0.9968142
95.85376,0.3,0.6082184,6.217959,-0.02665187,0.02081914,-0.0590506,0.997682
95.8678,0.3,0.6267019,5.948354,-0.01867179,0.01966361,-0.0507189,0.9983448
95.88159,0.3,0.6438529,5.683561,-0.01172177,0.01891306,-0.04297772,0.9988282
95.89539,0.3,0.6600016,5.418456,-0.005640417,0.01860113,-0.0358606,0.9991677
95.90942,0.3,0.6754071,5.148545,-0.0002848252,0.01875209,-0.02936728,0.9993927
95.92334,0.3,0.6896541,4.880362,0.00428129,0.01939411,-0.0235835,0.9995246
95.93738,0.3,0.7029924,4.609054,0.008213635,0.02053726,-0.01853127,0.9995836
95.95129,0.3,0.7151904,4.339484,0.01153447,0.02222127,-0.01424925,0.999585
95.96497,0.3,0.7261808,4.074991,0.01439977,0.02434417,-0.01075379,0.9995421
95.97888,0.3,0.7363564,3.806564,0.0170529,0.02692626,-0.008027213,0.9994597
95.99268,0.3,0.7454361,3.539632,0.01953405,0.03002263,-0.006049486,0.9993401
96.00684,0.3,0.7537143,3.263612,0.0220662,0.03399374,-0.004793422,0.9991669
96.02051,0.3,0.7607048,2.994757,0.02475729,0.0387008,-0.004196415,0.9989353
96.03442,0.3,0.7668091,2.719865,0.02805285,0.04469924,-0.004198167,0.9985977
96.04834,0.3,0.7718933,2.443846,0.03224894,0.05236918,-0.004699017,0.9980959
96.06201,0.3,0.7758948,2.172851,0.03777626,0.06208058,-0.005569155,0.9973404
96.07593,0.3,0.7789568,1.897725,0.04562941,0.07501745,-0.006673017,0.9961154
96.08984,0.3,0.7809986,1.62289,0.05694896,0.09306158,-0.007805639,0.9939997
96.10376,0.3,0.7820203,1.347872,0.07417649,0.1197929,-0.008767845,0.9899852
96.11768,0.3,0.782022,1.07068,0.07417649,0.1197929,-0.008767845,0.9899852
96.13147,0.3,0.781017,0.7931736,0.07417649,0.1197929,-0.008767845,0.9899852
96.14514,0.3,0.7790319,0.5181068,0.07417649,0.1197929,-0.008767845,0.9899852
96.15942,0.3,0.7759066,0.2314697,0.07417649,0.1197929,-0.008767845,0.9899852
96.17322,0.3,0.7718682,-0.04546514,0.07417649,0.1197929,-0.008767845,0.9899852
96.18726,0.3,0.7667292,-0.3269405,0.07417649,0.1197929,-0.008767845,0.9899852
96.20093,0.3,0.7607266,-0.6006583,0.07417649,0.1197929,-0.008767845,0.9899852
96.21472,0.3,0.7536725,-0.8766865,0.07417649,0.1197929,-0.008767845,0.9899852
96.22864,0.3,0.7455404,-1.155338,0.07417649,0.1197929,-0.008767845,0.9899852
96.24255,0.3,0.7363883,-1.433534,0.07417649,0.1197929,-0.008767845,0.9899852
96.25647,0.3,0.726216,-1.711469,0.07417649,0.1197929,-0.008767845,0.9899852
96.27039,0.3,0.7150237,-1.989375,0.07417649,0.1197929,-0.008767845,0.9899852
96.28455,0.3,0.7025879,-2.272022,0.07417649,0.1197929,-0.008767845,0.9899852
96.29834,0.3,0.6894582,-2.54756,0.07417649,0.1197929,-0.008767845,0.9899852
96.31201,0.3,0.6754556,-2.821197,0.07417649,0.1197929,-0.008767845,0.9899852
96.32605,0.3,0.6600536,-3.103404,0.07417649,0.1197929,-0.008767845,0.9899852
96.33997,0.3,0.6437609,-3.387247,0.07417649,0.1197929,-0.008767845,0.9899852
96.35376,0.3,0.6266043,-3.929139,0.07417649,0.1197929,-0.008767845,0.9899852
96.36768,0.3,0.6082804,-5.407553,0.07417649,0.1197929,-0.008767845,0.9899852
96.38135,0.3,0.5892845,-8.45825,0.07417649,0.1197929,-0.008767845,0.9899852
96.39526,0.3,0.5689384,-13.89278,0.07417649,0.1197929,-0.008767845,0.9899852
96.40906,0.3,0.5477639,-22.29927,0.07417649,0.1197929,-0.008767845,0.9899852
96.42285,0.3,0.5255873,-34.40219,0.07417649,0.1197929,-0.008767845,0.9899852
96.43701,0.3,0.5017793,-51.4053,0.07417649,0.1197929,-0.008767845,0.9899852
96.45081,0.3,0.4775715,-73.13548,0.07417649,0.1197929,-0.008767845,0.9899852
96.46484,0.3,0.4519062,-101.2078,0.07417649,0.1197929,-0.008767845,0.9899852
96.47876,0.3,0.4254396,-135.6808,0.07417649,0.1197929,-0.008767845,0.9899852
96.49243,0.3,0.3984438,-176.6837,0.07417649,0.1197929,-0.008767845,0.9899852
96.50635,0.3,0.3699549,-226.3832,0.07417649,0.1197929,-0.008767845,0.9899852
96.52014,0.3,0.3407092,-284.2722,0.07417649,0.1197929,-0.008767845,0.9899852
96.53418,0.3,0.3099169,-352.7233,0.07417649,0.1197929,-0.008767845,0.9899852
96.54785,0.3,0.27893,-429.3302,0.07417649,0.1197929,-0.008767845,0.9899852
96.56189,0.3,0.2460886,-518.9114,0.07417649,0.1197929,-0.008767845,0.9899852
