time,posx,posy,posz,rotx,roty,rotz,rotw
79.95642,0.9,0.2940956,9.714517,-0.001132422,-0.01681894,0.01294362,0.9997742
79.97021,0.9,0.3581258,9.452792,-0.002652661,-0.03990483,0.03148287,0.9987039
79.98425,0.9,0.4211966,9.186015,-0.003906431,-0.06012939,0.04923975,0.9969677
79.99829,0.9,0.4821565,8.918616,-0.004806843,-0.07629535,0.06512514,0.9949446
80.01196,0.9,0.5394971,8.65773,-0.005306801,-0.08765437,0.07828449,0.9930559
80.02588,0.9,0.5958055,8.391861,-0.005426854,-0.09450662,0.08876795,0.9915439
80.04028,0.9,0.6519048,8.116597,-0.005145102,-0.09655911,0.09624497,0.9906497
80.05359,0.9,0.7017506,7.862285,-0.004532598,-0.09405865,0.1001313,0.990508
80.06738,0.9,0.7514235,7.598185,-0.003205783,-0.08236241,0.09707685,0.991858
80.08142,0.9,0.7998831,7.329065,-0.001629651,-0.06621769,0.08930284,0.9937996
80.09534,0.9,0.8458378,7.06217,-0.0002277141,-0.05089376,0.08060284,0.9954461
80.10925,0.9,0.8897181,6.794974,0.001041749,-0.03632259,0.07182222,0.9967553
80.12329,0.9,0.9318815,6.524874,0.00218744,-0.02242877,0.06320035,0.9977464
80.13696,0.9,0.9709161,6.261593,0.003175211,-0.00969754,0.05503364,0.9984324
80.151,0.9,1.008913,5.990684,0.004074724,0.002574453,0.04721871,0.9988729
80.16492,0.9,1.044496,5.721349,0.004837873,0.01399934,0.03992045,0.9990931
80.17896,0.9,1.078289,5.448974,0.005492023,0.02487066,0.03316869,0.9991252
80.19263,0.9,1.109171,5.183829,0.006037318,0.03495922,0.02709587,0.9990031
80.20642,0.9,1.138301,4.916509,0.006518365,0.04473885,0.02168104,0.9987422
80.21997,0.9,1.16493,4.653733,0.006917972,0.05414214,0.016977,0.998365
80.23401,0.9,1.190445,4.381003,0.007285853,0.06382985,0.01294362,0.9978502
80.24792,0.9,1.213654,4.109688,0.007615617,0.0736897,0.009620838,0.9972057
80.26172,0.9,1.234612,3.840197,0.007953517,0.08403286,0.007007446,0.9964066
80.27563,0.9,1.253691,3.567647,0.008340375,0.09533131,0.005081244,0.9953977
80.28992,0.9,1.271115,3.287815,0.008831636,0.1082752,0.003814439,0.9940744
80.30359,0.9,1.285748,3.020244,0.009404292,0.1226062,0.003148,0.9924058
80.3175,0.9,1.298585,2.748989,0.01020096,0.139974,0.003002189,0.9900981
80.3313,0.9,1.309263,2.480885,0.01130724,0.1609637,0.003264683,0.9868902
80.34521,0.9,1.31797,2.210697,0.01284574,0.1873989,0.003801037,0.9821926
80.35913,0.9,1.324602,1.939184,0.01490749,0.221036,0.004438208,0.9751416
80.37317,0.9,1.329191,1.664534,0.01769606,0.2652027,0.004934579,0.9640176
80.38708,0.9,1.331657,1.391455,0.02142261,0.3233531,0.004974695,0.9460227
80.401,0.9,1.332048,1.117303,0.02142261,0.3233531,0.004974695,0.9460227
80.41504,0.9,1.330341,0.8375617,0.02142261,0.3233531,0.004974695,0.9460227
80.42883,0.9,1.326607,0.5619696,0.02142261,0.3233531,0.004974695,0.9460227
80.44238,0.9,1.320955,0.2914397,0.02142261,0.3233531,0.004974695,0.9460227
80.45618,0.9,1.313182,0.01725041,0.02142261,0.3233531,0.004974695,0.9460227
80.47009,0.9,1.303274,-0.2581792,0.02142261,0.3233531,0.004974695,0.9460227
80.48389,0.9,1.291406,-0.5320125,0.02142261,0.3233531,0.004974695,0.9460227
80.49792,0.9,1.277235,-0.812312,0.02142261,0.3233531,0.004974695,0.9460227
80.51184,0.9,1.261104,-1.091044,0.02142261,0.3233531,0.004974695,0.9460227
80.52551,0.9,1.243236,-1.364896,0.02142261,0.3233531,0.004974695,0.9460227
80.53955,0.9,1.222806,-1.646501,0.02142261,0.3233531,0.004974695,0.9460227
80.55359,0.9,1.200265,-1.928184,0.02142261,0.3233531,0.004974695,0.9460227
80.5675,0.9,1.175836,-2.20739,0.02142261,0.3233531,0.004974695,0.9460227
80.58142,0.9,1.149333,-2.485529,0.02142261,0.3233531,0.004974695,0.9460227
80.59509,0.9,1.121275,-2.75725,0.02142261,0.3233531,0.004974695,0.9460227
80.60913,0.9,1.090382,-3.036552,0.02142261,0.3233531,0.004974695,0.9460227
80.62305,0.9,1.057675,-3.313455,0.02142261,0.3233531,0.004974695,0.9460227
