time,posx,posy,posz,rotx,roty,rotz,rotw
45.66296,0.3,0.2531991,9.864446,-0.002282486,0.0007719189,-0.002057841,0.999995
45.67719,0.3,0.2862372,9.595676,-0.02527489,0.008578064,-0.02287769,0.999382
45.6908,0.3,0.3168595,9.338017,-0.04498891,0.01535293,-0.04213593,0.9979804
45.70435,0.3,0.3463753,9.081202,-0.06167728,0.02119639,-0.05982095,0.9960763
45.71832,0.3,0.3758084,8.816,-0.07527915,0.0261205,-0.07581207,0.9939333
45.73224,0.3,0.4040907,8.551609,-0.08484225,0.02981057,-0.08906206,0.9919582
45.74603,0.3,0.4311182,8.289142,-0.09026981,0.03222831,-0.09911863,0.9904485
45.75964,0.3,0.4568045,8.029674,-0.09172121,0.03342006,-0.1057467,0.9895898
45.77344,0.3,0.4818408,7.766342,-0.08943882,0.03347668,-0.1088936,0.9894555
45.7879,0.3,0.507019,7.489825,-0.07646731,0.03024187,-0.1022067,0.9913586
45.80145,0.3,0.5296039,7.23026,-0.0646804,0.02737706,-0.09343318,0.9931451
45.81519,0.3,0.5515072,6.967042,-0.05351209,0.02479356,-0.08416203,0.9947053
45.82916,0.3,0.5727799,6.698859,-0.04301116,0.02251096,-0.07484245,0.996013
45.8429,0.3,0.5926787,6.435067,-0.03358218,0.02062532,-0.06585348,0.9970508
45.85718,0.3,0.6123197,6.160663,-0.02472979,0.01906152,-0.05709608,0.9978803
45.87109,0.3,0.6304236,5.892868,-0.01703338,0.01793887,-0.04888025,0.9984983
45.88495,0.3,0.6474347,5.625551,-0.010271,0.01727006,-0.04126358,0.9989462
45.8988,0.3,0.6634346,5.357626,-0.004370213,0.01708041,-0.0342825,0.9992567
45.91254,0.3,0.6782958,5.091754,0.0006876915,0.01730875,-0.02799391,0.999458
45.92676,0.3,0.6926383,4.815899,0.005157056,0.01797214,-0.02236081,0.9995751
45.94031,0.3,0.7053127,4.553475,0.008799487,0.01904575,-0.01751215,0.9996265
45.95404,0.3,0.7171715,4.288703,0.01200158,0.02061165,-0.01342596,0.9996254
45.96814,0.3,0.7283131,4.017909,0.01490524,0.02268671,-0.01009298,0.9995806
45.98193,0.3,0.7382001,3.75318,0.0174962,0.02514778,-0.007523224,0.9995023
45.99591,0.3,0.7471961,3.482304,0.01992987,0.02835015,-0.005693118,0.9993832
46.01019,0.3,0.7553256,3.203015,0.02244375,0.03253603,-0.004577995,0.999208
46.02368,0.3,0.7620168,2.938205,0.02510349,0.03735257,-0.004101194,0.9989784
46.03754,0.3,0.7678919,2.66511,0.02842003,0.04332713,-0.004203639,0.9986478
46.05127,0.3,0.7727174,2.39475,0.0327304,0.05076694,-0.004779139,0.9981626
46.06531,0.3,0.7766233,2.119112,0.0387214,0.06049152,-0.005710984,0.9974011
46.07947,0.3,0.7795116,1.842118,0.04736922,0.073806,-0.006835022,0.9961236
46.09326,0.3,0.7813096,1.572555,0.05963623,0.09237581,-0.007916608,0.9939052
