time,posx,posy,posz,rotx,roty,rotz,rotw
69.44647,-0.9,0.2609143,9.846656,0.0002042438,0.004963123,-0.001755044,0.9999861
69.46021,-0.9,0.3256925,9.584446,0.001396806,0.03356797,-0.01197284,0.9993638
69.474,-0.9,0.388725,9.320669,0.002533295,0.05908172,-0.02185264,0.9980108
69.4881,-0.9,0.4510457,9.050812,0.003605335,0.08081332,-0.03111517,0.996237
69.50183,-0.9,0.5097006,8.787727,0.004544277,0.09703214,-0.03905671,0.9945043
69.51599,-0.9,0.568065,8.516299,0.005384584,0.1081813,-0.04574465,0.9930636
69.5296,-0.9,0.6221408,8.255061,0.006064943,0.113392,-0.05065623,0.9922397
69.5434,-0.9,0.6749194,7.989879,0.006614231,0.1132405,-0.05385767,0.9920848
69.55731,-0.9,0.7260998,7.721886,0.007010834,0.1071926,-0.05502977,0.9926894
69.57123,-0.9,0.7752059,7.453599,0.007046423,0.08794234,-0.05144501,0.9947713
69.58502,-0.9,0.821834,7.187541,0.007013993,0.06963494,-0.04685369,0.996447
69.599,-0.9,0.8670022,6.917707,0.006962508,0.05197376,-0.04202992,0.9977393
69.61304,-0.9,0.9102613,6.646716,0.006908223,0.03520529,-0.03723253,0.9986624
69.62708,-0.9,0.9514095,6.375664,0.006859594,0.01943285,-0.0325792,0.9992567
69.6405,-0.9,0.9887933,6.116148,0.006811286,0.005276561,-0.02823873,0.9995641
69.65472,-0.9,1.02628,5.841303,0.006791874,-0.008795025,-0.02405939,0.9996488
69.66882,-0.9,1.061307,5.569074,0.006795886,-0.02194683,-0.02015884,0.9995328
69.68231,-0.9,1.092824,5.308984,0.006814172,-0.03384004,-0.01664425,0.9992654
69.69598,-0.9,1.122781,5.045558,0.006873593,-0.0452313,-0.01347874,0.998862
69.70996,-0.9,1.151336,4.775398,0.006959634,-0.05632621,-0.01065932,0.9983312
69.72369,-0.9,1.177354,4.509026,0.007070269,-0.06699,-0.008225744,0.9976947
69.73792,-0.9,1.202168,4.231008,0.007229271,-0.07804912,-0.006167765,0.9969043
69.75189,-0.9,1.224446,3.956832,0.007440197,-0.08936362,-0.004505503,0.9959611
69.76532,-0.9,1.243877,3.692461,0.00768583,-0.1009921,-0.003238503,0.9948523
69.7793,-0.9,1.262051,3.416939,0.008061327,-0.1143371,-0.002339013,0.9934066
69.79358,-0.9,1.278461,3.137419,0.008647886,-0.129947,-0.001781043,0.9914817
69.80725,-0.9,1.292122,2.870189,0.009405279,-0.147532,-0.001530406,0.9890114
69.82117,-0.9,1.303972,2.598502,0.01036642,-0.16892,-0.001551852,0.9855741
69.83472,-0.9,1.313516,2.333372,0.01157898,-0.1944055,-0.001770209,0.9808514
69.84857,-0.9,1.321241,2.061104,0.01317598,-0.2269709,-0.002104335,0.9738101
69.86261,-0.9,1.326972,1.786102,0.0153367,-0.26889,-0.002418332,0.9630458
69.87646,-0.9,1.330558,1.513716,0.01808381,-0.3220201,-0.002581623,0.9465566
69.8905,-0.9,1.332094,1.237452,0.02161887,-0.39133,-0.002384647,0.9199934
69.90417,-0.9,1.331561,0.9658781,0.02161887,-0.39133,-0.002384647,0.9199934
69.91815,-0.9,1.328946,0.6889728,0.02161887,-0.39133,-0.002384647,0.9199934
69.93225,-0.9,1.324189,0.4092649,0.02161887,-0.39133,-0.002384647,0.9199934
69.94598,-0.9,1.317508,0.1370791,0.02161887,-0.39133,-0.002384647,0.9199934
69.9599,-0.9,1.308677,-0.1398582,0.02161887,-0.39133,-0.002384647,0.9199934
69.97382,-0.9,1.297771,-0.4182844,0.02161887,-0.39133,-0.002384647,0.9199934
69.98785,-0.9,1.284669,-0.6998304,0.02161887,-0.39133,-0.002384647,0.9199934
70.00159,-0.9,1.269808,-0.9749663,0.02161887,-0.39133,-0.002384647,0.9199934
70.01544,-0.9,1.252769,-1.250264,0.02161887,-0.39133,-0.002384647,0.9199934
70.02942,-0.9,1.233495,-1.52734,0.02161887,-0.39133,-0.002384647,0.9199934
70.04327,-0.9,1.212325,-1.801415,0.02161887,-0.39133,-0.002384647,0.9199934
70.05707,-0.9,1.189206,-2.074918,0.02161887,-0.39133,-0.002384647,0.9199934
70.07092,-0.9,1.163932,-2.350974,0.02161887,-0.39133,-0.002384647,0.9199934
70.08472,-0.9,1.136727,-2.62586,0.02161887,-0.39133,-0.002384647,0.9199934
70.09857,-0.9,1.10735,-2.901155,0.02161887,-0.39133,-0.002384647,0.9199934
70.11243,-0.9,1.075917,-3.176998,0.02161887,-0.39133,-0.002384647,0.9199934
70.12634,-0.9,1.042275,-3.475348,0.02161887,-0.39133,-0.002384647,0.9199934
