time,posx,posy,posz,rotx,roty,rotz,rotw
234.9589,-0.3,0.27733,9.669452,0.01185438,-0.00901352,-0.02289244,0.9996271
234.9729,-0.3,0.3091847,9.404428,0.02491856,-0.01895743,-0.0493192,0.9982922
234.9867,-0.3,0.3394743,9.143638,0.03608822,-0.02747117,-0.07362611,0.9962541
235.0007,-0.3,0.3692709,8.877731,0.04539467,-0.03459497,-0.09553055,0.993789
235.0145,-0.3,0.3975382,8.615929,0.0522903,-0.03991312,-0.1136705,0.9913383
235.0286,-0.3,0.4252768,8.34901,0.05691169,-0.04355141,-0.1279192,0.9891921
235.0422,-0.3,0.4512939,8.088617,0.05910301,-0.04539487,-0.1375049,0.9876935
235.0563,-0.3,0.4769835,7.820865,0.05908578,-0.04564617,-0.1424818,0.9869773
235.0703,-0.3,0.501635,7.552679,0.05365013,-0.04193286,-0.1359775,0.9883691
235.084,-0.3,0.5246456,7.29106,0.04749504,-0.03782234,-0.1248759,0.9903129
235.098,-0.3,0.5472481,7.02215,0.04165355,-0.03406663,-0.112554,0.9921875
235.1117,-0.3,0.5682631,6.760147,0.03648452,-0.03087993,-0.1003472,0.9938037
235.1256,-0.3,0.5886423,6.493412,0.03179633,-0.02815218,-0.08836542,0.9951824
235.1393,-0.3,0.6076706,6.231093,0.02776356,-0.02599376,-0.07695402,0.996309
235.1534,-0.3,0.6263404,5.95921,0.02422099,-0.02432104,-0.06598104,0.9972304
235.1672,-0.3,0.643512,5.694344,0.02138406,-0.02326842,-0.05579319,0.9979421
235.181,-0.3,0.6596811,5.429268,0.0191631,-0.02280748,-0.04642725,0.9984774
235.1951,-0.3,0.6751075,5.158619,0.01751255,-0.0229558,-0.0378803,0.9988651
235.2092,-0.3,0.6896164,4.884836,0.01645781,-0.02371518,-0.03022636,0.9991262
235.2227,-0.3,0.7023991,4.624511,0.01599809,-0.02504997,-0.02363722,0.9992787
235.2366,-0.3,0.7146446,4.354793,0.01612645,-0.02710468,-0.01802239,0.9993401
235.2504,-0.3,0.7257758,4.087297,0.01683451,-0.02972313,-0.0134093,0.9993265
235.2644,-0.3,0.7360752,3.815363,0.01814822,-0.03311915,-0.009784546,0.9992387
235.2784,-0.3,0.7453364,3.543042,0.01998502,-0.03718322,-0.007135706,0.9990832
235.2922,-0.3,0.7534254,3.275072,0.02239941,-0.04197057,-0.005407975,0.9988531
235.3059,-0.3,0.7604539,3.008634,0.02544375,-0.04772528,-0.00451757,0.9985262
235.3202,-0.3,0.7667446,2.729992,0.02939945,-0.05505253,-0.004376977,0.998041
235.3339,-0.3,0.7717599,2.461571,0.03415382,-0.06374123,-0.004818323,0.9973702
235.3478,-0.3,0.7758536,2.187493,0.04026615,-0.07497869,-0.005650728,0.9963558
235.3617,-0.3,0.7789273,1.913166,0.04831021,-0.09005091,-0.006612768,0.9947429
235.3755,-0.3,0.7809673,1.641561,0.05929594,-0.1107687,-0.007334909,0.9920486
235.3896,-0.3,0.782019,1.363114,0.07586656,-0.1421752,-0.007213896,0.9869035
235.4032,-0.3,0.7820364,1.094203,0.07586656,-0.1421752,-0.007213896,0.9869035
235.4172,-0.3,0.7810344,0.8128486,0.07586656,-0.1421752,-0.007213896,0.9869035
235.4312,-0.3,0.7790166,0.5335491,0.07586656,-0.1421752,-0.007213896,0.9869035
235.4451,-0.3,0.7759787,0.2538352,0.07586656,-0.1421752,-0.007213896,0.9869035
235.4589,-0.3,0.7719609,-0.02298357,0.07586656,-0.1421752,-0.007213896,0.9869035
235.4727,-0.3,0.7669407,-0.2998436,0.07586656,-0.1421752,-0.007213896,0.9869035
235.4867,-0.3,0.7608026,-0.5819622,0.07586656,-0.1421752,-0.007213896,0.9869035
235.5005,-0.3,0.7537602,-0.8595827,0.07586656,-0.1421752,-0.007213896,0.9869035
235.5143,-0.3,0.7457156,-1.136481,0.07586656,-0.1421752,-0.007213896,0.9869035
235.5284,-0.3,0.7364147,-1.420299,0.07586656,-0.1421752,-0.007213896,0.9869035
235.542,-0.3,0.726526,-1.691638,0.07586656,-0.1421752,-0.007213896,0.9869035
235.556,-0.3,0.7152609,-1.972348,0.07586656,-0.1421752,-0.007213896,0.9869035
235.5699,-0.3,0.7030692,-2.249598,0.07586656,-0.1421752,-0.007213896,0.9869035
235.5839,-0.3,0.6898573,-2.525482,0.07586656,-0.1421752,-0.007213896,0.9869035
235.5979,-0.3,0.6754961,-2.802741,0.07586656,-0.1421752,-0.007213896,0.9869035
235.6117,-0.3,0.6603735,-3.07691,0.07586656,-0.1421752,-0.007213896,0.9869035
235.6254,-0.3,0.6443957,-3.353649,0.07586656,-0.1421752,-0.007213896,0.9869035
235.6393,-0.3,0.6271215,-3.881749,0.07586656,-0.1421752,-0.007213896,0.9869035
235.6532,-0.3,0.6088272,-5.323515,0.07586656,-0.1421752,-0.007213896,0.9869035
235.6671,-0.3,0.5895129,-8.39188,0.07586656,-0.1421752,-0.007213896,0.9869035
235.681,-0.3,0.5691784,-13.79867,0.07586656,-0.1421752,-0.007213896,0.9869035
235.6952,-0.3,0.5474401,-22.43698,0.07586656,-0.1421752,-0.007213896,0.9869035
235.7091,-0.3,0.5250477,-34.73051,0.07586656,-0.1421752,-0.007213896,0.9869035
235.7228,-0.3,0.5020546,-51.17507,0.07586656,-0.1421752,-0.007213896,0.9869035
235.7367,-0.3,0.4776398,-73.0581,0.07586656,-0.1421752,-0.007213896,0.9869035
235.7502,-0.3,0.4528874,-100.0268,0.07586656,-0.1421752,-0.007213896,0.9869035
235.764,-0.3,0.4266956,-133.9055,0.07586656,-0.1421752,-0.007213896,0.9869035
235.7778,-0.3,0.3995015,-174.9552,0.07586656,-0.1421752,-0.007213896,0.9869035
235.7919,-0.3,0.3707971,-224.8101,0.07586656,-0.1421752,-0.007213896,0.9869035
235.8059,-0.3,0.3410546,-283.5417,0.07586656,-0.1421752,-0.007213896,0.9869035
235.8202,-0.3,0.3097296,-353.1592,0.07586656,-0.1421752,-0.007213896,0.9869035
235.8336,-0.3,0.2792988,-428.3694,0.07586656,-0.1421752,-0.007213896,0.9869035
235.8477,-0.3,0.2464693,-517.8192,0.07586656,-0.1421752,-0.007213896,0.9869035
