time,posx,posy,posz,rotx,roty,rotz,rotw
73.94452,0.9,0.8554326,9.841544,-0.0004283714,0.005768287,0.002762076,0.9999795
73.95856,0.9,0.8849077,9.573502,-0.002678675,0.0363351,0.01744954,0.9991838
73.97253,0.9,0.9133201,9.306368,-0.004611206,0.06372072,0.03148531,0.9974604
73.98633,0.9,0.9404463,9.042535,-0.006138262,0.08684544,0.04420234,0.9952218
74.00031,0.9,0.9670063,8.775002,-0.007247826,0.1056597,0.05542815,0.9928299
74.01447,0.9,0.9929634,8.503815,-0.007891655,0.119587,0.06472971,0.99068
74.02832,0.9,1.017435,8.23812,-0.008049644,0.1281004,0.07157973,0.989142
74.04193,0.9,1.040583,7.976838,-0.007772074,0.1316667,0.07588732,0.9883545
74.05597,0.9,1.063532,7.7071,-0.006967335,0.1294223,0.07701068,0.98857
74.06976,0.9,1.085165,7.441752,-0.005249861,0.116279,0.07190343,0.9905966
74.08386,0.9,1.106339,7.170243,-0.003677199,0.1040685,0.0652621,0.9924198
74.09729,0.9,1.125622,6.911438,-0.002318396,0.0936737,0.05855037,0.9938771
74.11145,0.9,1.145025,6.638115,-0.0009969996,0.08413572,0.05174898,0.9951091
74.12531,0.9,1.163084,6.370422,0.0001678573,0.07631564,0.04520886,0.9960583
74.13904,0.9,1.180079,6.104796,0.001211631,0.07008917,0.03902083,0.9967766
74.15283,0.9,1.196244,5.837914,0.002155505,0.0654164,0.03320579,0.9973031
74.16705,0.9,1.211958,5.562123,0.003013551,0.06230236,0.02774156,0.9976672
74.18103,0.9,1.226463,5.290709,0.003748741,0.06097199,0.02276739,0.9978728
74.19452,0.9,1.239577,5.028604,0.004375433,0.06129855,0.01836693,0.9979409
74.20831,0.9,1.252089,4.76054,0.00495478,0.06328724,0.01448563,0.997878
74.22235,0.9,1.26389,4.487175,0.005486171,0.0670335,0.01112939,0.9976736
74.23627,0.9,1.274661,4.215325,0.005961325,0.07253445,0.008329242,0.9973133
74.25006,0.9,1.284425,3.944927,0.006415613,0.0797873,0.006084402,0.9967727
74.2641,0.9,1.293429,3.668806,0.006895261,0.0891688,0.004375503,0.9959831
74.27795,0.9,1.301394,3.395962,0.007439256,0.1006132,0.003178417,0.9948928
74.29211,0.9,1.308588,3.117595,0.008136346,0.1148021,0.002454022,0.9933521
74.30566,0.9,1.314575,2.851574,0.008973802,0.1312049,0.002141506,0.9913124
74.31964,0.9,1.319834,2.577721,0.01010018,0.1516939,0.002170132,0.9883735
74.33344,0.9,1.324109,2.307112,0.01153783,0.1764186,0.002446473,0.9842446
74.34729,0.9,1.327489,2.034763,0.01341234,0.2072735,0.002848721,0.978187
74.36145,0.9,1.329997,1.755526,0.01597032,0.2472313,0.003198357,0.9688196
74.375,0.9,1.331501,1.488063,0.01922405,0.2967637,0.003316328,0.9547517
74.38898,0.9,1.332134,1.212274,0.02367892,0.363922,0.002894226,0.9311239
74.40277,0.9,1.331844,0.9370185,0.02367892,0.363922,0.002894226,0.9311239
74.41681,0.9,1.330618,0.656915,0.02367892,0.363922,0.002894226,0.9311239
74.4306,0.9,1.328496,0.3816676,0.02367892,0.363922,0.002894226,0.9311239
74.44464,0.9,1.325405,0.1010376,0.02367892,0.363922,0.002894226,0.9311239
74.45837,0.9,1.32147,-0.1734975,0.02367892,0.363922,0.002894226,0.9311239
