time,posx,posy,posz,rotx,roty,rotz,rotw
71.65399,-0.9,0.315713,9.62764,-0.03073108,-0.00385973,0.008200983,0.9994866
71.66803,-0.9,0.3801651,9.361675,-0.05881434,-0.007629287,0.01638988,0.9981052
71.6817,-0.9,0.4409068,9.102273,-0.08221729,-0.01109413,0.0239933,0.9962638
71.6955,-0.9,0.5001617,8.840122,-0.1011266,-0.01432949,0.03096721,0.9942883
71.70941,-0.9,0.5578758,8.575263,-0.1149369,-0.01730276,0.03707376,0.9925299
71.72308,-0.9,0.6125572,8.314692,-0.1231513,-0.01993261,0.04199762,0.9912985
71.73712,-0.9,0.6666198,8.046851,-0.1261011,-0.02234485,0.04568744,0.9907128
71.75085,-0.9,0.7174646,7.784584,-0.1238694,-0.02444984,0.04790013,0.9908401
71.76483,-0.9,0.767139,7.517249,-0.1083152,-0.02573393,0.04632283,0.9927033
71.77863,-0.9,0.814111,7.253025,-0.09245977,-0.0271097,0.04311233,0.9944132
71.79303,-0.9,0.8609859,6.97675,-0.07706998,-0.02882615,0.03934856,0.9958318
71.80682,-0.9,0.9037914,6.711803,-0.0635399,-0.03077637,0.03550446,0.9968726
71.82056,-0.9,0.9443829,6.447545,-0.05131356,-0.03306361,0.03172744,0.9976308
71.83429,-0.9,0.9829542,6.182504,-0.04037049,-0.03573685,0.0280561,0.9981513
71.84845,-0.9,1.02061,5.908288,-0.0304481,-0.03891108,0.02448495,0.9984785
71.86218,-0.9,1.055078,5.642136,-0.02210095,-0.04245878,0.02109018,0.9986311
71.87616,-0.9,1.088085,5.370727,-0.01488078,-0.04666881,0.0179062,0.998639
71.8902,-0.9,1.119129,5.097472,-0.008866693,-0.05156162,0.0149492,0.9985186
71.90387,-0.9,1.147335,4.832037,-0.004089809,-0.0570056,0.01226482,0.9982901
71.9176,-0.9,1.173651,4.565678,-0.0002756852,-0.06335689,0.009880324,0.997942
71.93152,-0.9,1.198256,4.295457,0.00266328,-0.07080223,0.007800486,0.9974563
71.94519,-0.9,1.220411,4.030027,0.004781605,-0.07930357,0.006042812,0.9968207
71.95941,-0.9,1.24133,3.754655,0.006312141,-0.08959679,0.00462569,0.9959474
71.97314,-0.9,1.259476,3.488194,0.007280617,-0.1011691,0.003551939,0.9948363
71.98682,-0.9,1.275534,3.222558,0.007892534,-0.1147813,0.002830099,0.9933554
72.00092,-0.9,1.289997,2.948337,0.008349472,-0.1313923,0.002469083,0.9912922
72.01495,-0.9,1.302281,2.674715,0.008793443,-0.1513242,0.002454991,0.9884421
72.02893,-0.9,1.312415,2.400741,0.009380271,-0.1754858,0.002756167,0.9844335
72.04266,-0.9,1.320334,2.131288,0.0103455,-0.2049119,0.003332296,0.9787201
72.05658,-0.9,1.326298,1.857984,0.01201178,-0.2428263,0.004121338,0.9699867
72.07043,-0.9,1.330175,1.58644,0.01463541,-0.2919255,0.004982003,0.9563161
72.08423,-0.9,1.331992,1.316997,0.01857084,-0.3559528,0.005679354,0.9343022
72.09802,-0.9,1.331771,1.044701,0.01857084,-0.3559528,0.005679354,0.9343022
72.11237,-0.9,1.32938,0.7596937,0.01857084,-0.3559528,0.005679354,0.9343022
72.12598,-0.9,1.325073,0.488445,0.01857084,-0.3559528,0.005679354,0.9343022
72.14001,-0.9,1.318552,0.2076718,0.01857084,-0.3559528,0.005679354,0.9343022
72.15375,-0.9,1.31013,-0.0671684,0.01857084,-0.3559528,0.005679354,0.9343022
72.16803,-0.9,1.299229,-0.3519945,0.01857084,-0.3559528,0.005679354,0.9343022
72.18152,-0.9,1.286927,-0.6207533,0.01857084,-0.3559528,0.005679354,0.9343022
72.19537,-0.9,1.272261,-0.8966674,0.01857084,-0.3559528,0.005679354,0.9343022
