time,posx,posy,posz,rotx,roty,rotz,rotw
62.78229,0.9,0.2709781,9.807055,-0.009042713,-0.0009526283,-0.005042543,0.9999459
62.79578,0.9,0.334318,9.551342,-0.03551135,-0.003622198,-0.02003649,0.9991618
62.80933,0.9,0.3959824,9.2943,-0.05927011,-0.005769134,-0.03468591,0.9976225
62.82324,0.9,0.4572664,9.030077,-0.07985992,-0.007281238,-0.04863985,0.9955921
62.83722,0.9,0.516731,8.764329,-0.0960227,-0.007994709,-0.06112261,0.9934686
62.85156,0.9,0.5755781,8.491138,-0.1075016,-0.007827211,-0.07181925,0.9915766
62.86517,0.9,0.6293825,8.231357,-0.1134987,-0.006802971,-0.07983755,0.9903018
62.87903,0.9,0.6821139,7.966541,-0.114785,-0.004903651,-0.08529895,0.9897093
62.89319,0.9,0.7338821,7.695395,-0.1092,-0.001759271,-0.0867635,0.9902244
62.9071,0.9,0.7826651,7.428375,-0.09416097,0.002937772,-0.08185221,0.9921821
62.92072,0.9,0.8283718,7.166466,-0.08026086,0.007528177,-0.07506395,0.993915
62.93463,0.9,0.8730516,6.89848,-0.06705772,0.01224667,-0.06776374,0.99537
62.94849,0.9,0.9154747,6.631463,-0.05500829,0.01698913,-0.06044358,0.99651
62.96265,0.9,0.9567075,6.358436,-0.04388389,0.02190948,-0.05322833,0.997377
62.97644,0.9,0.9948089,6.092565,-0.03421306,0.0268187,-0.04634598,0.9979791
62.9903,0.9,1.031027,5.825575,-0.02567673,0.03193178,-0.03984803,0.9983653
63.00421,0.9,1.065335,5.556749,-0.01827347,0.03726836,-0.0337681,0.9985675
63.01794,0.9,1.097158,5.290932,-0.01207644,0.04283616,-0.02818346,0.9986115
63.03168,0.9,1.126961,5.024958,-0.006913069,0.04879955,-0.0231279,0.9985169
63.04572,0.9,1.155338,4.752743,-0.002631806,0.05542404,-0.01860263,0.9982861
63.05957,0.9,1.181275,4.484272,0.0006791161,0.06260007,-0.01465063,0.9979309
63.07324,0.9,1.204854,4.219178,0.003160429,0.07040924,-0.01130338,0.9974492
63.0874,0.9,1.227164,3.944845,0.005030067,0.07939545,-0.008562119,0.9967938
63.10114,0.9,1.246749,3.678005,0.006291982,0.089251,-0.006432747,0.9959685
63.11499,0.9,1.264461,3.407596,0.007126473,0.1007559,-0.004909758,0.9948735
63.12878,0.9,1.280053,3.137637,0.00769157,0.114316,-0.003975275,0.9934067
63.14276,0.9,1.293772,2.863433,0.008127626,0.1307425,-0.003597863,0.9913765
63.15692,0.9,1.305538,2.585188,0.008591413,0.1509978,-0.00373001,0.9884897
63.17114,0.9,1.315192,2.306059,0.009294534,0.1761445,-0.004300678,0.984311
63.18457,0.9,1.32232,2.042004,0.01035773,0.2059722,-0.005171123,0.9784893
63.19836,0.9,1.32763,1.77035,0.01212626,0.2450966,-0.006195428,0.969403
63.21216,0.9,1.330903,1.498523,0.01489999,0.2961654,-0.007135708,0.9549938
63.22607,0.9,1.332139,1.223797,0.01913404,0.3649004,-0.007610256,0.9308189
63.24011,0.9,1.331284,0.9424636,0.01913404,0.3649004,-0.007610256,0.9308189
63.25385,0.9,1.328406,0.6677029,0.01913404,0.3649004,-0.007610256,0.9308189
63.2677,0.9,1.323454,0.3910835,0.01913404,0.3649004,-0.007610256,0.9308189
63.28162,0.9,1.316411,0.1131735,0.01913404,0.3649004,-0.007610256,0.9308189
63.29572,0.9,1.30716,-0.1687068,0.01913404,0.3649004,-0.007610256,0.9308189
63.30957,0.9,1.295994,-0.4460472,0.01913404,0.3649004,-0.007610256,0.9308189
63.32306,0.9,1.283149,-0.7164302,0.01913404,0.3649004,-0.007610256,0.9308189
63.33728,0.9,1.267495,-1.002222,0.01913404,0.3649004,-0.007610256,0.9308189
63.35083,0.9,1.250565,-1.274628,0.01913404,0.3649004,-0.007610256,0.9308189
63.36462,0.9,1.23131,-1.551184,0.01913404,0.3649004,-0.007610256,0.9308189
63.37872,0.9,1.209522,-1.833471,0.01913404,0.3649004,-0.007610256,0.9308189
