time,posx,posy,posz,rotx,roty,rotz,rotw
224.8511,-0.3,0.7237352,4.119313,0.01317198,-0.03103551,0.005449203,0.9994166
224.8647,-0.3,0.733968,3.856849,0.01610178,-0.03478537,0.004177039,0.9992564
224.8788,-0.3,0.7434503,3.588695,0.01879368,-0.03926328,0.003230182,0.9990469
224.8928,-0.3,0.7518947,3.319846,0.02135848,-0.04438565,0.002604645,0.9987828
224.9061,-0.3,0.7589402,3.06261,0.02381815,-0.04999521,0.002273279,0.9984628
224.9203,-0.3,0.7654139,2.785266,0.02681458,-0.05731699,0.002241473,0.9979934
224.9341,-0.3,0.7707046,2.513372,0.03045497,-0.06617144,0.002471485,0.9973404
224.9482,-0.3,0.7750933,2.233096,0.03548478,-0.0776524,0.002949548,0.9963445
224.962,-0.3,0.7783528,1.96097,0.04240661,-0.09257327,0.003619156,0.9947959
224.9758,-0.3,0.7806101,1.690447,0.05249634,-0.1127707,0.00446114,0.9922233
224.9899,-0.3,0.7818784,1.415793,0.06792671,-0.1425759,0.00545787,0.9874352
225.0038,-0.3,0.782111,1.142981,0.06792671,-0.1425759,0.00545787,0.9874352
225.0176,-0.3,0.7813349,0.8692554,0.06792671,-0.1425759,0.00545787,0.9874352
225.0314,-0.3,0.7795566,0.5965637,0.06792671,-0.1425759,0.00545787,0.9874352
225.0453,-0.3,0.7767469,0.3216279,0.06792671,-0.1425759,0.00545787,0.9874352
225.0593,-0.3,0.772879,0.04204172,0.06792671,-0.1425759,0.00545787,0.9874352
225.0731,-0.3,0.7680672,-0.2325543,0.06792671,-0.1425759,0.00545787,0.9874352
225.0872,-0.3,0.7621413,-0.5127352,0.06792671,-0.1425759,0.00545787,0.9874352
225.101,-0.3,0.7553073,-0.7886627,0.06792671,-0.1425759,0.00545787,0.9874352
225.1146,-0.3,0.7475448,-1.062533,0.06792671,-0.1425759,0.00545787,0.9874352
225.1284,-0.3,0.7387152,-1.338547,0.06792671,-0.1425759,0.00545787,0.9874352
225.1425,-0.3,0.7287002,-1.618246,0.06792671,-0.1425759,0.00545787,0.9874352
225.1564,-0.3,0.7177478,-1.894536,0.06792671,-0.1425759,0.00545787,0.9874352
225.1702,-0.3,0.7058848,-2.167451,0.06792671,-0.1425759,0.00545787,0.9874352
225.1841,-0.3,0.6929012,-2.443796,0.06792671,-0.1425759,0.00545787,0.9874352
225.1981,-0.3,0.6787701,-2.724402,0.06792671,-0.1425759,0.00545787,0.9874352
225.212,-0.3,0.6637374,-3.003103,0.06792671,-0.1425759,0.00545787,0.9874352
225.2256,-0.3,0.6481201,-3.274915,0.06792671,-0.1425759,0.00545787,0.9874352
225.24,-0.3,0.6304574,-3.720446,0.06792671,-0.1425759,0.00545787,0.9874352
225.2537,-0.3,0.6126819,-4.9031,0.06792671,-0.1425759,0.00545787,0.9874352
225.2677,-0.3,0.5934057,-7.608344,0.06792671,-0.1425759,0.00545787,0.9874352
225.2813,-0.3,0.5738155,-12.33317,0.06792671,-0.1425759,0.00545787,0.9874352
225.2949,-0.3,0.5530686,-19.88175,0.06792671,-0.1425759,0.00545787,0.9874352
225.3091,-0.3,0.5305427,-31.36318,0.06792671,-0.1425759,0.00545787,0.9874352
225.3231,-0.3,0.5071685,-47.15432,0.06792671,-0.1425759,0.00545787,0.9874352
225.337,-0.3,0.4829729,-67.86225,0.06792671,-0.1425759,0.00545787,0.9874352
225.3506,-0.3,0.458434,-93.54199,0.06792671,-0.1425759,0.00545787,0.9874352
225.3647,-0.3,0.4317562,-126.9129,0.06792671,-0.1425759,0.00545787,0.9874352
225.3787,-0.3,0.4045094,-166.9305,0.06792671,-0.1425759,0.00545787,0.9874352
225.3926,-0.3,0.3762425,-214.8239,0.06792671,-0.1425759,0.00545787,0.9874352
225.4066,-0.3,0.3466941,-271.8415,0.06792671,-0.1425759,0.00545787,0.9874352
225.4205,-0.3,0.3163781,-337.7085,0.06792671,-0.1425759,0.00545787,0.9874352
225.4343,-0.3,0.2853213,-412.8838,0.06792671,-0.1425759,0.00545787,0.9874352
225.4482,-0.3,0.2529741,-499.4041,0.06792671,-0.1425759,0.00545787,0.9874352
225.462,-0.3,0.219904,-596.4507,0.06792671,-0.1425759,0.00545787,0.9874352
