time,posx,posy,posz,rotx,roty,rotz,rotw
62.17145,0.9,0.2548637,9.85096,0.0001855729,0.004935464,-0.001596905,0.9999865
62.18506,0.9,0.2864551,9.592716,0.001378293,0.03631068,-0.01177339,0.9992703
62.19885,0.9,0.3174758,9.330704,0.002479427,0.06508231,-0.02169315,0.997641
62.21283,0.9,0.3478861,9.064917,0.003461241,0.09014212,-0.03093557,0.9954423
62.22656,0.9,0.3767628,8.803512,0.004277843,0.1100475,-0.03893635,0.9931542
62.24072,0.9,0.4054978,8.533577,0.004962949,0.125241,-0.04570508,0.9910606
62.25452,0.9,0.432474,8.270375,0.005477241,0.1346926,-0.0507495,0.9895719
62.26813,0.9,0.4581097,8.01032,0.005850635,0.1389523,-0.0540218,0.9888072
62.28192,0.9,0.4830947,7.746488,0.006109126,0.1383114,-0.05546379,0.9888157
62.29602,0.9,0.5075967,7.476904,0.006049133,0.1240327,-0.05195426,0.9908986
62.30969,0.9,0.5303562,7.215055,0.006116756,0.1113563,-0.04742499,0.9926295
62.32361,0.9,0.5525111,6.947928,0.006266026,0.09979255,-0.04264501,0.9940742
62.3374,0.9,0.5734649,6.682593,0.00649451,0.0897797,-0.03792309,0.9952182
62.35144,0.9,0.5937605,6.412031,0.006818179,0.08115685,-0.03330717,0.9961213
62.36542,0.9,0.6129366,6.14229,0.007239709,0.07422098,-0.02889982,0.9967967
62.37927,0.9,0.6309296,5.873624,0.00775223,0.0690405,-0.02476706,0.9972763
62.39294,0.9,0.6476936,5.607903,0.00837143,0.06560361,-0.0209577,0.9975905
62.4071,0.9,0.6640184,5.332409,0.009134689,0.06379862,-0.01743351,0.9977687
62.4209,0.9,0.6789054,5.063714,0.01002085,0.06382033,-0.01427863,0.9978089
62.43469,0.9,0.6927901,4.794868,0.01104698,0.0656058,-0.01150256,0.9977182
62.44855,0.9,0.7057274,4.524976,0.01224112,0.06921179,-0.009112863,0.9974853
62.4624,0.9,0.7176535,4.255233,0.01362705,0.07467231,-0.007119241,0.9970896
62.4765,0.9,0.7287517,3.980786,0.01524343,0.08220396,-0.005521271,0.9964837
62.49017,0.9,0.7385136,3.714257,0.017051,0.09151551,-0.004318292,0.9956483
62.50403,0.9,0.7474018,3.44416,0.01915811,0.1031316,-0.003500827,0.9944771
62.51794,0.9,0.7553114,3.172305,0.02162117,0.1172994,-0.003051164,0.9928566
62.53204,0.9,0.7622847,2.896595,0.0245389,0.134658,-0.002944976,0.9905838
62.54584,0.9,0.7680937,2.62641,0.02793596,0.1551619,-0.003135212,0.987489
62.55975,0.9,0.7729385,2.354094,0.03210242,0.1803455,-0.003588324,0.9830728
62.57349,0.9,0.7767195,2.085671,0.03718349,0.2109887,-0.00423269,0.9767719
62.58765,0.9,0.7795779,1.808932,0.04377001,0.250634,-0.005013117,0.967079
62.60132,0.9,0.7813356,1.542082,0.051949,0.2996264,-0.005797304,0.9526236
62.61523,0.9,0.7821135,1.270319,0.06281073,0.3642292,-0.00652415,0.929166
62.62903,0.9,0.7818779,0.9972842,0.06281073,0.3642292,-0.00652415,0.929166
62.64288,0.9,0.7806324,0.7218044,0.06281073,0.3642292,-0.00652415,0.929166
62.65704,0.9,0.7783146,0.4406988,0.06281073,0.3642292,-0.00652415,0.929166
62.67072,0.9,0.7750745,0.1695104,0.06281073,0.3642292,-0.00652415,0.929166
62.68451,0.9,0.7708077,-0.1040943,0.06281073,0.3642292,-0.00652415,0.929166
62.69843,0.9,0.7654876,-0.3807792,0.06281073,0.3642292,-0.00652415,0.929166
62.7124,0.9,0.7591172,-0.6581981,0.06281073,0.3642292,-0.00652415,0.929166
62.72632,0.9,0.7517524,-0.9345981,0.06281073,0.3642292,-0.00652415,0.929166
62.74005,0.9,0.7434845,-1.207341,0.06281073,0.3642292,-0.00652415,0.929166
62.75397,0.9,0.734093,-1.484772,0.06281073,0.3642292,-0.00652415,0.929166
62.76776,0.9,0.7237771,-1.760323,0.06281073,0.3642292,-0.00652415,0.929166
62.78229,0.9,0.71183,-2.05079,0.06281073,0.3642292,-0.00652415,0.929166
62.79578,0.9,0.699741,-2.320197,0.06281073,0.3642292,-0.00652415,0.929166
62.80933,0.9,0.6866324,-2.590014,0.06281073,0.3642292,-0.00652415,0.929166
62.82324,0.9,0.6721628,-2.867386,0.06281073,0.3642292,-0.00652415,0.929166
62.83722,0.9,0.656603,-3.14672,0.06281073,0.3642292,-0.00652415,0.929166
62.85156,0.9,0.6395656,-3.456043,0.06281073,0.3642292,-0.00652415,0.929166
62.86517,0.9,0.6223962,-4.147411,0.06281073,0.3642292,-0.00652415,0.929166
62.87903,0.9,0.6039166,-5.93793,0.06281073,0.3642292,-0.00652415,0.929166
62.89319,0.9,0.5839851,-9.628401,0.06281073,0.3642292,-0.00652415,0.929166
62.9071,0.9,0.5633682,-15.80929,0.06281073,0.3642292,-0.00652415,0.929166
62.92072,0.9,0.5422167,-24.99209,0.06281073,0.3642292,-0.00652415,0.929166
62.93463,0.9,0.519582,-38.28645,0.06281073,0.3642292,-0.00652415,0.929166
62.94849,0.9,0.4960333,-56.14689,0.06281073,0.3642292,-0.00652415,0.929166
