time,posx,posy,posz,rotx,roty,rotz,rotw
75.11108,0.3,0.2851883,9.794458,0.003582639,0.0109793,0.03248204,0.9994056
75.125,0.3,0.3805394,9.529734,0.01292628,0.03958141,0.1183754,0.9920955
75.13861,0.3,0.4708658,9.270529,0.02103142,0.06407675,0.1979109,0.9778973
75.15265,0.3,0.5609881,9.002902,0.02802049,0.0848874,0.2710822,0.9583963
75.16669,0.3,0.6480243,8.734898,0.03345106,0.1006655,0.3332264,0.9368606
75.18042,0.3,0.7301819,8.472193,0.03719289,0.111091,0.38179,0.9167944
75.19427,0.3,0.8100768,8.206734,0.03941511,0.1167471,0.4171437,0.9004486
75.20807,0.3,0.8866334,7.942166,0.04016998,0.1178505,0.4385971,0.890017
75.22186,0.3,0.96021,7.677776,0.0387904,0.1123635,0.4453698,0.8874207
75.23572,0.3,1.031113,7.411955,0.03463312,0.09842138,0.4427765,0.8905407
75.24963,0.3,1.099301,7.145047,0.03071679,0.08551653,0.4380332,0.8943547
75.26355,0.3,1.164457,6.87859,0.02712286,0.07377362,0.4327367,0.8980873
75.27734,0.3,1.226049,6.614182,0.02389176,0.06332894,0.4273718,0.9015387
75.29156,0.3,1.286428,6.340785,0.02092424,0.05388833,0.4219932,0.9047541
75.3053,0.3,1.341728,6.07521,0.0184111,0.04609856,0.4168598,0.9076144
75.31927,0.3,1.394979,5.803071,0.01620117,0.0394894,0.4119438,0.910209
75.33325,0.3,1.445169,5.530315,0.01435135,0.03419468,0.4073175,0.9125334
75.34705,0.3,1.491703,5.261032,0.01288212,0.0302717,0.4030588,0.9145826
75.36127,0.3,1.536559,4.983841,0.01176774,0.02756002,0.399153,0.9163945
75.37482,0.3,1.57635,4.719732,0.01103693,0.02615848,0.395714,0.9179349
75.38861,0.3,1.613905,4.45041,0.01059595,0.02591412,0.3927249,0.9192297
75.40259,0.3,1.648919,4.177064,0.01048758,0.02693935,0.3901915,0.9202798
75.41644,0.3,1.680607,3.906171,0.0106878,0.02905788,0.3881304,0.9210843
75.43011,0.3,1.70893,3.63814,0.0111654,0.03224893,0.3865366,0.9216425
75.44415,0.3,1.734965,3.36211,0.01196527,0.03670194,0.3853852,0.921948
75.45801,0.3,1.757635,3.089815,0.01310747,0.04233321,0.3846418,0.9220015
75.47186,0.3,1.777298,2.818257,0.01462662,0.04919662,0.3842526,0.9218003
75.48578,0.3,1.794022,2.546575,0.01645066,0.05744363,0.3841496,0.9213353
75.49982,0.3,1.807819,2.273245,0.01872636,0.06764876,0.3842162,0.920571
75.51367,0.3,1.818411,2.002863,0.02158332,0.08054777,0.3842866,0.91944
75.52771,0.3,1.826076,1.728172,0.02565591,0.09819869,0.38405,0.917717
