time,posx,posy,posz,rotx,roty,rotz,rotw
236.9163,0.9,0.2772948,9.669565,-0.001411788,-0.02098659,0.01622507,0.9996471
236.9302,0.9,0.3088781,9.406753,-0.002865919,-0.04365382,0.03480626,0.9984361
236.944,0.9,0.3391776,9.145763,-0.003981569,-0.06278545,0.05200908,0.996663
236.9581,0.9,0.3692391,8.87777,-0.004737126,-0.07824817,0.06760242,0.994628
236.9719,0.9,0.3975075,8.61623,-0.005057713,-0.08878381,0.08038541,0.992789
236.9858,0.9,0.4250104,8.352098,-0.004966145,-0.09467498,0.09031692,0.9913903
236.9996,0.9,0.4512654,8.089723,-0.004468498,-0.09583261,0.09702335,0.9906476
237.0135,0.9,0.4767372,7.824842,-0.00358687,-0.09245107,0.1004109,0.990635
237.0277,0.9,0.5016087,7.554657,-0.0018321,-0.07823162,0.09561439,0.9923378
237.0414,0.9,0.5246205,7.293669,-8.688609E-05,-0.06259739,0.08764869,0.9941827
237.0551,0.9,0.5466476,7.032695,0.001537552,-0.04764283,0.07902955,0.995732
237.069,0.9,0.5680569,6.76695,0.003110777,-0.03331566,0.07030739,0.996964
237.0829,0.9,0.5884462,6.499498,0.00457574,-0.01971365,0.06178978,0.997884
237.0967,0.9,0.6076499,6.233334,0.005942262,-0.007032021,0.0536584,0.9985169
237.1106,0.9,0.6260079,5.964387,0.007262245,0.004968469,0.04593758,0.9989056
237.1244,0.9,0.6431983,5.697902,0.008522855,0.01613289,0.03874825,0.9990824
237.1385,0.9,0.6598024,5.424893,0.009797344,0.02694815,0.03205502,0.9990748
237.1526,0.9,0.6752209,5.154312,0.01103403,0.03716531,0.0259873,0.9989102
237.1664,0.9,0.6893601,4.88872,0.01225916,0.04687437,0.02061816,0.9986128
237.1802,0.9,0.702497,4.622555,0.01351019,0.05636227,0.01595067,0.9981915
237.1943,0.9,0.7149402,4.348092,0.01485349,0.06610509,0.01196705,0.9976304
237.2085,0.9,0.7263272,4.072369,0.01629978,0.07618422,0.008695717,0.9969226
237.2218,0.9,0.7360645,3.812608,0.01780081,0.08628676,0.006152144,0.9960923
237.2356,0.9,0.7451746,3.542646,0.01960295,0.09774298,0.004272804,0.9950094
237.2496,0.9,0.753417,3.267012,0.02176128,0.1109057,0.003025216,0.9935881
237.2633,0.9,0.7604466,2.998238,0.02429744,0.1257669,0.002346701,0.9917595
237.2771,0.9,0.7665411,2.726623,0.02744721,0.1435372,0.00214719,0.9892619
237.291,0.9,0.7716739,2.452623,0.03141273,0.1654557,0.002318339,0.9857141
237.3051,0.9,0.7758182,2.17625,0.03650058,0.1931213,0.00270172,0.980492
237.3192,0.9,0.7789469,1.897538,0.04314067,0.2288003,0.003075175,0.9725121
237.3328,0.9,0.7809519,1.630907,0.05146273,0.2731563,0.00319188,0.9605868
237.3469,0.9,0.7820138,1.352155,0.06289775,0.334495,0.00256501,0.9402927
237.3605,0.9,0.782041,1.082812,0.06289775,0.334495,0.00256501,0.9402927
237.3745,0.9,0.7810493,0.802264,0.06289775,0.334495,0.00256501,0.9402927
237.3888,0.9,0.7789749,0.5173418,0.06289775,0.334495,0.00256501,0.9402927
237.4023,0.9,0.7760137,0.246984,0.06289775,0.334495,0.00256501,0.9402927
237.4164,0.9,0.7719259,-0.03322255,0.06289775,0.334495,0.00256501,0.9402927
237.4302,0.9,0.7668979,-0.3101211,0.06289775,0.334495,0.00256501,0.9402927
237.4441,0.9,0.7608099,-0.5849482,0.06289775,0.334495,0.00256501,0.9402927
237.4581,0.9,0.7536349,-0.8645675,0.06289775,0.334495,0.00256501,0.9402927
237.472,0.9,0.7454978,-1.14106,0.06289775,0.334495,0.00256501,0.9402927
237.4857,0.9,0.73651,-1.412487,0.06289775,0.334495,0.00256501,0.9402927
237.4999,0.9,0.7261633,-1.693691,0.06289775,0.334495,0.00256501,0.9402927
237.5137,0.9,0.7150686,-1.967827,0.06289775,0.334495,0.00256501,0.9402927
237.5278,0.9,0.7026368,-2.248399,0.06289775,0.334495,0.00256501,0.9402927
237.5413,0.9,0.6898724,-2.51577,0.06289775,0.334495,0.00256501,0.9402927
237.5553,0.9,0.6755123,-2.795769,0.06289775,0.334495,0.00256501,0.9402927
237.5692,0.9,0.6602525,-3.072633,0.06289775,0.334495,0.00256501,0.9402927
237.5833,0.9,0.6438253,-3.35485,0.06289775,0.334495,0.00256501,0.9402927
237.5972,0.9,0.6265164,-3.897566,0.06289775,0.334495,0.00256501,0.9402927
237.611,0.9,0.6083527,-5.360662,0.06289775,0.334495,0.00256501,0.9402927
237.6249,0.9,0.5890126,-8.47681,0.06289775,0.334495,0.00256501,0.9402927
237.6387,0.9,0.5688354,-13.88932,0.06289775,0.334495,0.00256501,0.9402927
237.6528,0.9,0.5470801,-22.58199,0.06289775,0.334495,0.00256501,0.9402927
237.6666,0.9,0.5248718,-34.81366,0.06289775,0.334495,0.00256501,0.9402927
237.6804,0.9,0.5016613,-51.45945,0.06289775,0.334495,0.00256501,0.9402927
237.6947,0.9,0.4765731,-74.08542,0.06289775,0.334495,0.00256501,0.9402927
237.7086,0.9,0.4510946,-102.1333,0.06289775,0.334495,0.00256501,0.9402927
237.7222,0.9,0.4253064,-135.8193,0.06289775,0.334495,0.00256501,0.9402927
237.7358,0.9,0.3983058,-176.86,0.06289775,0.334495,0.00256501,0.9402927
237.7499,0.9,0.3695574,-227.0752,0.06289775,0.334495,0.00256501,0.9402927
237.7638,0.9,0.3400344,-285.6427,0.06289775,0.334495,0.00256501,0.9402927
237.7778,0.9,0.3092189,-354.3158,0.06289775,0.334495,0.00256501,0.9402927
