time,posx,posy,posz,rotx,roty,rotz,rotw
228.5723,-0.3,0.2546618,9.877479,-0.001519982,-0.0001427079,0.0004049216,0.9999987
228.5862,-0.3,0.350964,9.614518,-0.03225692,-0.003066708,0.008607188,0.9994379
228.6002,-0.3,0.4450382,9.349128,-0.06015545,-0.005822422,0.01664653,0.9980332
228.614,-0.3,0.5344701,9.088139,-0.08351401,-0.008267054,0.02402731,0.9961826
228.6279,-0.3,0.6216738,8.824654,-0.1022537,-0.01041642,0.0306541,0.9942314
228.6416,-0.3,0.7043942,8.565523,-0.1154961,-0.01218445,0.03618844,0.9925737
228.6554,-0.3,0.7848865,8.303727,-0.1234809,-0.01359989,0.04056371,0.9914243
228.6693,-0.3,0.8630716,8.039701,-0.126123,-0.01466223,0.04362674,0.9909464
228.6831,-0.3,0.9375778,7.778096,-0.123655,-0.01537481,0.045237,0.9911744
228.6978,-0.3,1.013437,7.500012,-0.1067413,-0.01511577,0.04286124,0.9932476
228.7114,-0.3,1.081207,7.239812,-0.09130137,-0.01494416,0.03937255,0.9949324
228.725,-0.3,1.145484,6.981103,-0.07712987,-0.0149066,0.03564892,0.996272
228.7389,-0.3,1.208505,6.714535,-0.06383516,-0.01500901,0.03186258,0.9973388
228.7526,-0.3,1.267466,6.451952,-0.05207082,-0.01527767,0.02817442,0.998129
228.7664,-0.3,1.323988,6.186549,-0.04154306,-0.01573166,0.02461642,0.9987095
228.7806,-0.3,1.379371,5.911735,-0.03206581,-0.016442,0.02118195,0.999126
228.7946,-0.3,1.43026,5.643631,-0.02421413,-0.01736799,0.01796862,0.9993944
228.8085,-0.3,1.478117,5.375074,-0.01770107,-0.01854148,0.01500307,0.9995588
228.8225,-0.3,1.523321,5.103483,-0.01243518,-0.020013,0.01229663,0.9996468
228.8362,-0.3,1.564379,4.838387,-0.008488955,-0.02173674,0.009887073,0.9996788
228.8501,-0.3,1.603164,4.567845,-0.00560433,-0.02384015,0.007772554,0.9996698
228.8643,-0.3,1.639516,4.292272,-0.003727082,-0.026381,0.005957917,0.9996273
228.8778,-0.3,1.671361,4.028103,-0.002826923,-0.02926137,0.004462807,0.9995579
228.8917,-0.3,1.701074,3.756428,-0.002706807,-0.03278559,0.003282243,0.9994534
228.9055,-0.3,1.727534,3.486794,-0.003281949,-0.03689492,0.002410554,0.9993109
228.9194,-0.3,1.751208,3.21452,-0.004433926,-0.04190667,0.001838328,0.99911
228.9333,-0.3,1.771849,2.941595,-0.00605309,-0.04802936,0.001547811,0.9988264
228.947,-0.3,1.789174,2.673589,-0.008018813,-0.05535297,0.001508365,0.9984335
228.9609,-0.3,1.803803,2.400156,-0.01031842,-0.06487222,0.001682971,0.9978389
228.9749,-0.3,1.815399,2.126467,-0.01291997,-0.0772369,0.002014926,0.996927
228.989,-0.3,1.824085,1.847544,-0.01590802,-0.09420143,0.002423814,0.9954231
229.0026,-0.3,1.829457,1.580529,-0.01933653,-0.1170772,0.002790256,0.9929307
229.0168,-0.3,1.832007,1.299086,-0.02406509,-0.1533997,0.002883935,0.9878669
229.0305,-0.3,1.831455,1.026217,-0.02406509,-0.1533997,0.002883935,0.9878669
229.0443,-0.3,1.827931,0.7498296,-0.02406509,-0.1533997,0.002883935,0.9878669
229.0581,-0.3,1.821427,0.4734727,-0.02406509,-0.1533997,0.002883935,0.9878669
229.0721,-0.3,1.811749,0.1926421,-0.02406509,-0.1533997,0.002883935,0.9878669
229.0862,-0.3,1.798985,-0.08811363,-0.02406509,-0.1533997,0.002883935,0.9878669
229.1,-0.3,1.783436,-0.3639963,-0.02406509,-0.1533997,0.002883935,0.9878669
229.1138,-0.3,1.764907,-0.6399745,-0.02406509,-0.1533997,0.002883935,0.9878669
229.1278,-0.3,1.742992,-0.9211524,-0.02406509,-0.1533997,0.002883935,0.9878669
229.1418,-0.3,1.71799,-1.202459,-0.02406509,-0.1533997,0.002883935,0.9878669
229.1555,-0.3,1.690673,-1.476661,-0.02406509,-0.1533997,0.002883935,0.9878669
229.1692,-0.3,1.660429,-1.750246,-0.02406509,-0.1533997,0.002883935,0.9878669
229.1832,-0.3,1.626329,-2.03075,-0.02406509,-0.1533997,0.002883935,0.9878669
229.1975,-0.3,1.588469,-2.315717,-0.02406509,-0.1533997,0.002883935,0.9878669
229.2112,-0.3,1.549234,-2.58839,-0.02406509,-0.1533997,0.002883935,0.9878669
229.2249,-0.3,1.507072,-2.861025,-0.02406509,-0.1533997,0.002883935,0.9878669
229.2388,-0.3,1.461151,-3.137704,-0.02406509,-0.1533997,0.002883935,0.9878669
229.2527,-0.3,1.412196,-3.427767,-0.02406509,-0.1533997,0.002883935,0.9878669
229.2664,-0.3,1.361148,-4.06545,-0.02406509,-0.1533997,0.002883935,0.9878669
229.2802,-0.3,1.306676,-5.737941,-0.02406509,-0.1533997,0.002883935,0.9878669
229.2941,-0.3,1.248703,-9.174786,-0.02406509,-0.1533997,0.002883935,0.9878669
229.3081,-0.3,1.187149,-15.14395,-0.02406509,-0.1533997,0.002883935,0.9878669
229.3223,-0.3,1.121933,-24.45157,-0.02406509,-0.1533997,0.002883935,0.9878669
229.3359,-0.3,1.055986,-37.27182,-0.02406509,-0.1533997,0.002883935,0.9878669
229.3497,-0.3,0.9864835,-54.71936,-0.02406509,-0.1533997,0.002883935,0.9878669
229.3639,-0.3,0.9120362,-78.07055,-0.02406509,-0.1533997,0.002883935,0.9878669
229.3774,-0.3,0.8378579,-106.261,-0.02406509,-0.1533997,0.002883935,0.9878669
229.3914,-0.3,0.7586818,-141.8651,-0.02406509,-0.1533997,0.002883935,0.9878669
229.4056,-0.3,0.6742686,-186.1549,-0.02406509,-0.1533997,0.002883935,0.9878669
229.4192,-0.3,0.5912312,-236.1229,-0.02406509,-0.1533997,0.002883935,0.9878669
229.4329,-0.3,0.5045314,-295.0667,-0.02406509,-0.1533997,0.002883935,0.9878669
229.4473,-0.3,0.4100203,-367.1737,-0.02406509,-0.1533997,0.002883935,0.9878669
229.4609,-0.3,0.317309,-445.817,-0.02406509,-0.1533997,0.002883935,0.9878669
229.4747,-0.3,0.2208033,-535.9307,-0.02406509,-0.1533997,0.002883935,0.9878669
