time,posx,posy,posz,rotx,roty,rotz,rotw
246.2191,0.3,0.254594,9.853347,0.0001756687,0.004534036,-0.001506716,0.9999886
246.233,0.3,0.2868909,9.590856,0.001399306,0.03566027,-0.01189194,0.9992923
246.2472,0.3,0.3187073,9.323393,0.002553718,0.06408441,-0.02204023,0.9976978
246.2611,0.3,0.3489461,9.060273,0.003572972,0.08782216,-0.03122394,0.9956403
246.2747,0.3,0.377409,8.803783,0.004438315,0.1062466,-0.0390952,0.993561
246.2886,0.3,0.4056345,8.540001,0.005194002,0.1199335,-0.04573544,0.9917143
246.3025,0.3,0.43284,8.275959,0.00581276,0.1281665,-0.050781,0.9904347
246.3164,0.3,0.4590253,8.011864,0.0063035,0.1310384,-0.05406661,0.9898818
246.3304,0.3,0.4844069,7.745396,0.006663945,0.1280638,-0.05524797,0.9902035
246.344,0.3,0.507921,7.48847,0.00671844,0.1128006,-0.05182295,0.9922426
246.358,0.3,0.5312625,7.222291,0.006850494,0.09806838,-0.04722842,0.9940348
246.3716,0.3,0.5528076,6.964851,0.007042399,0.08500725,-0.04251351,0.9954481
246.3857,0.3,0.5742899,6.695046,0.00730603,0.07266986,-0.03773557,0.9966152
246.3997,0.3,0.5943726,6.429703,0.007647469,0.06190203,-0.03312031,0.9975032
246.4132,0.3,0.6129467,6.171156,0.008073119,0.05273943,-0.02877877,0.9981609
246.4274,0.3,0.6313241,5.900209,0.00860223,0.04463946,-0.02461867,0.9986628
246.4414,0.3,0.6485005,5.631283,0.009225951,0.03811977,-0.02074117,0.9990153
246.4552,0.3,0.6643671,5.366853,0.00995794,0.03310654,-0.0172109,0.999254
246.469,0.3,0.6792313,5.102552,0.01082012,0.0294166,-0.01403745,0.9994102
246.4832,0.3,0.6934477,4.831082,0.01185442,0.02700567,-0.01121192,0.9995021
246.4968,0.3,0.7061717,4.568575,0.01300649,0.02596417,-0.008784963,0.9995397
246.5109,0.3,0.7182119,4.298048,0.01436735,0.0261739,-0.006743707,0.9995314
246.5245,0.3,0.7289404,4.033576,0.01591086,0.02754654,-0.005100218,0.9994809
246.5385,0.3,0.7388492,3.763634,0.0177404,0.03008052,-0.00384507,0.9993827
246.5524,0.3,0.747738,3.493713,0.01991302,0.03373806,-0.002968702,0.9992279
246.5662,0.3,0.7555421,3.225801,0.02249005,0.03851849,-0.002450672,0.9990017
246.5802,0.3,0.7624553,2.953578,0.02568145,0.0447185,-0.002269056,0.9986669
246.5941,0.3,0.7682838,2.682934,0.02956793,0.05221334,-0.002384234,0.9981953
246.608,0.3,0.7730923,2.411822,0.03444601,0.06155273,-0.002745274,0.9975055
246.6219,0.3,0.7768807,2.140066,0.04076934,0.07340801,-0.003292291,0.9964629
246.6357,0.3,0.7796292,1.870474,0.04922964,0.08876645,-0.003955598,0.9948273
246.6498,0.3,0.7813972,1.595919,0.06146836,0.1103646,-0.004680498,0.9919775
