time,posx,posy,posz,rotx,roty,rotz,rotw
88.86975,0.9,0.2665048,9.75677,-0.01441316,-0.001546807,-0.008039231,0.9998627
88.88354,0.9,0.2981536,9.495133,-0.04093231,-0.004245179,-0.02327216,0.9988819
88.89746,0.9,0.3290669,9.231075,-0.06447574,-0.006373271,-0.03809028,0.9971717
88.91125,0.9,0.3587024,8.968934,-0.08381753,-0.007756731,-0.05163956,0.995112
88.92542,0.9,0.388082,8.699099,-0.09894382,-0.008324533,-0.06379957,0.9930108
88.93909,0.9,0.4154464,8.438142,-0.108699,-0.008003001,-0.0736435,0.9913108
88.95313,0.9,0.4425193,8.170006,-0.1136657,-0.006767159,-0.08123448,0.9901693
88.96692,0.9,0.4681102,7.906338,-0.1137159,-0.004665066,-0.08611207,0.9897634
88.98096,0.9,0.493125,7.637767,-0.1050084,-0.001015983,-0.08585571,0.9907578
88.99475,0.9,0.5166937,7.373212,-0.09002356,0.003717869,-0.08049004,0.9926748
89.00854,0.9,0.53926,7.107711,-0.07587434,0.008484351,-0.07357387,0.9943631
89.02246,0.9,0.5610105,6.839135,-0.06259142,0.01332909,-0.06627624,0.995747
89.03638,0.9,0.5817409,6.570004,-0.05038138,0.0182387,-0.05899916,0.996819
89.05017,0.9,0.6012828,6.303358,-0.03937079,0.02321307,-0.05195059,0.9976032
89.06445,0.9,0.6204603,6.027046,-0.02914981,0.02847853,-0.0451153,0.9981502
89.07825,0.9,0.6379622,5.759554,-0.02039787,0.0337381,-0.0386975,0.9984729
89.09204,0.9,0.6544617,5.491114,-0.01272686,0.03921129,-0.03275018,0.9986131
89.10596,0.9,0.6700918,5.219821,-0.006029157,0.04505029,-0.02728776,0.9985937
89.12,0.9,0.6848254,4.945505,-0.0002640841,0.05133896,-0.02233934,0.9984314
89.13367,0.9,0.6981768,4.678257,0.004501636,0.05792576,-0.01797337,0.998149
89.14783,0.9,0.7109671,4.401297,0.008631953,0.06534547,-0.01419006,0.9977245
89.16162,0.9,0.722411,4.131509,0.01201344,0.07337373,-0.0110189,0.9971713
89.17578,0.9,0.7331163,3.854567,0.01496562,0.08266879,-0.008477175,0.9964287
89.18945,0.9,0.7424502,3.587111,0.01749578,0.09295139,-0.006561402,0.9954953
89.20325,0.9,0.7508696,3.316898,0.01988182,0.1049779,-0.005267329,0.9942619
89.21692,0.9,0.7582256,3.049185,0.02228143,0.1190161,-0.004566962,0.9926318
89.23096,0.9,0.764754,2.774287,0.02501122,0.1362344,-0.004443712,0.9903509
89.24475,0.9,0.7701578,2.504304,0.02823094,0.1567859,-0.004832403,0.9872172
89.25867,0.9,0.7745938,2.23147,0.03232555,0.1824085,-0.005663971,0.982675
89.27246,0.9,0.7779842,1.960875,0.0376582,0.2144511,-0.006826383,0.9759846
89.28687,0.9,0.7804548,1.678317,0.0451795,0.2578728,-0.008199229,0.9650872
89.30042,0.9,0.7817813,1.413131,0.05485342,0.3117757,-0.00946645,0.9485238
89.31433,0.9,0.782137,1.140625,0.05485342,0.3117757,-0.00946645,0.9485238
89.328,0.9,0.7814931,0.868715,0.05485342,0.3117757,-0.00946645,0.9485238
89.34204,0.9,0.7798074,0.5893237,0.05485342,0.3117757,-0.00946645,0.9485238
89.35596,0.9,0.7771118,0.3121296,0.05485342,0.3117757,-0.00946645,0.9485238
89.36963,0.9,0.7734701,0.04154309,0.05485342,0.3117757,-0.00946645,0.9485238
89.38354,0.9,0.7687522,-0.234459,0.05485342,0.3117757,-0.00946645,0.9485238
89.39746,0.9,0.7630143,-0.5104849,0.05485342,0.3117757,-0.00946645,0.9485238
89.4115,0.9,0.7561924,-0.7901076,0.05485342,0.3117757,-0.00946645,0.9485238
89.42529,0.9,0.7484782,-1.064817,0.05485342,0.3117757,-0.00946645,0.9485238
89.43945,0.9,0.7395166,-1.346522,0.05485342,0.3117757,-0.00946645,0.9485238
89.45313,0.9,0.7298617,-1.617627,0.05485342,0.3117757,-0.00946645,0.9485238
89.46704,0.9,0.7190234,-1.893572,0.05485342,0.3117757,-0.00946645,0.9485238
89.48096,0.9,0.707165,-2.169941,0.05485342,0.3117757,-0.00946645,0.9485238
89.495,0.9,0.694169,-2.449062,0.05485342,0.3117757,-0.00946645,0.9485238
89.50879,0.9,0.680388,-2.72363,0.05485342,0.3117757,-0.00946645,0.9485238
89.52271,0.9,0.6654693,-3.000899,0.05485342,0.3117757,-0.00946645,0.9485238
89.53674,0.9,0.6493863,-3.280665,0.05485342,0.3117757,-0.00946645,0.9485238
89.55066,0.9,0.6324186,-3.671211,0.05485342,0.3117757,-0.00946645,0.9485238
89.5647,0.9,0.6142684,-4.777253,0.05485342,0.3117757,-0.00946645,0.9485238
89.57849,0.9,0.5954229,-7.265666,0.05485342,0.3117757,-0.00946645,0.9485238
89.59216,0.9,0.575755,-11.78953,0.05485342,0.3117757,-0.00946645,0.9485238
89.60583,0.9,0.5551026,-19.03901,0.05485342,0.3117757,-0.00946645,0.9485238
89.62012,0.9,0.5324767,-30.25534,0.05485342,0.3117757,-0.00946645,0.9485238
89.63403,0.9,0.5093974,-45.489,0.05485342,0.3117757,-0.00946645,0.9485238
89.64771,0.9,0.4857297,-65.2891,0.05485342,0.3117757,-0.00946645,0.9485238
89.66187,0.9,0.4601787,-91.57176,0.05485342,0.3117757,-0.00946645,0.9485238
89.67566,0.9,0.4342729,-123.5312,0.05485342,0.3117757,-0.00946645,0.9485238
89.68933,0.9,0.4076074,-162.086,0.05485342,0.3117757,-0.00946645,0.9485238
89.70313,0.9,0.379706,-208.6125,0.05485342,0.3117757,-0.00946645,0.9485238
89.71704,0.9,0.350542,-264.0175,0.05485342,0.3117757,-0.00946645,0.9485238
89.73071,0.9,0.3208963,-327.4197,0.05485342,0.3117757,-0.00946645,0.9485238
89.74451,0.9,0.2899881,-401.0896,0.05485342,0.3117757,-0.00946645,0.9485238
89.75867,0.9,0.2572168,-487.5764,0.05485342,0.3117757,-0.00946645,0.9485238
89.77246,0.9,0.2242775,-583.1152,0.05485342,0.3117757,-0.00946645,0.9485238
