time,posx,posy,posz,rotx,roty,rotz,rotw
197.7356,-0.9,0.2740522,9.695793,-0.02301755,-0.002881069,0.006143916,0.999712
197.7495,-0.9,0.3057383,9.432681,-0.05172527,-0.006679344,0.01426638,0.9985371
197.7633,-0.9,0.3361399,9.171275,-0.07642461,-0.01025924,0.02206079,0.9967785
197.7775,-0.9,0.366306,8.902352,-0.0970187,-0.01369216,0.02940468,0.9947539
197.7911,-0.9,0.3944297,8.641931,-0.1117808,-0.01673341,0.03571231,0.99295
197.8051,-0.9,0.4220445,8.376325,-0.1213546,-0.0195642,0.04101181,0.9915686
197.8195,-0.9,0.4495539,8.101256,-0.1254552,-0.02221433,0.0451418,0.9908228
197.8329,-0.9,0.4742139,7.844511,-0.1241667,-0.02446626,0.04772274,0.9908111
197.8467,-0.9,0.4985576,7.580938,-0.1114547,-0.0261211,0.04707825,0.99231
197.8602,-0.9,0.5214945,7.32202,-0.0954065,-0.02766851,0.0442945,0.9940674
197.8744,-0.9,0.5444312,7.05174,-0.07968192,-0.02960316,0.04073941,0.9955475
197.8883,-0.9,0.5659435,6.785883,-0.06538723,-0.03182875,0.0369788,0.9966665
197.9021,-0.9,0.5862603,6.521828,-0.05242015,-0.03439775,0.03322405,0.9974794
197.9161,-0.9,0.6059077,6.252528,-0.04048731,-0.03746168,0.02952795,0.9980409
197.9299,-0.9,0.6242023,5.987128,-0.03001333,-0.04093339,0.02595377,0.9983737
197.9437,-0.9,0.6414946,5.720717,-0.02078566,-0.04492696,0.02254754,0.9985195
197.9578,-0.9,0.6580639,5.448972,-0.0126329,-0.04956646,0.01932142,0.998504
197.9714,-0.9,0.6732033,5.184317,-0.005813526,-0.05470904,0.01632098,0.9983521
197.9852,-0.9,0.68748,4.917143,4.344388E-05,-0.06063509,0.01358567,0.9980676
197.9995,-0.9,0.7012059,4.640737,0.005090064,-0.06765562,0.01111885,0.9976338
198.0131,-0.9,0.7132347,4.378805,0.009073137,-0.07521285,0.008949779,0.9970861
198.027,-0.9,0.724582,4.111139,0.01249562,-0.08412657,0.007124969,0.9963512
198.0409,-0.9,0.7349091,3.843673,0.01539163,-0.09442626,0.005648151,0.9953969
198.0547,-0.9,0.744139,3.577163,0.01786317,-0.1062284,0.004527634,0.994171
198.069,-0.9,0.7526395,3.298676,0.02020549,-0.1204469,0.003790294,0.9925069
198.0828,-0.9,0.7598294,3.028406,0.02250235,-0.1365579,0.003428799,0.9903706
198.0967,-0.9,0.7660673,2.755259,0.02511044,-0.1558978,0.003453952,0.9874479
198.1107,-0.9,0.7713264,2.482433,0.02836544,-0.1801843,0.003853889,0.9832163
198.1245,-0.9,0.7754829,2.211884,0.03246393,-0.2090066,0.004598252,0.9773644
198.1384,-0.9,0.7786606,1.938524,0.03797867,-0.2454605,0.005646005,0.9686459
198.1525,-0.9,0.7808326,1.662626,0.04533451,-0.292406,0.006855203,0.9551945
198.1663,-0.9,0.7819557,1.392158,0.05519433,-0.3519328,0.008090866,0.9343616
