time,posx,posy,posz,rotx,roty,rotz,rotw
87.57886,-0.9,0.8762912,9.652375,-0.02783967,-0.003447433,0.007375532,0.9995793
87.5929,-0.9,0.9051038,9.383591,-0.05646287,-0.00721645,0.01554874,0.9982576
87.60669,-0.9,0.9324992,9.119198,-0.08066437,-0.01072269,0.02324867,0.9964125
87.62061,-0.9,0.9592168,8.852191,-0.1003406,-0.01401019,0.03033994,0.9943917
87.63428,-0.9,0.9845656,8.589603,-0.1145418,-0.01696525,0.03645452,0.9926044
87.64819,-0.9,1.009451,8.321907,-0.123542,-0.01969112,0.04153492,0.9912742
87.66248,-0.9,1.03403,8.04704,-0.1270764,-0.02220146,0.04539128,0.9906051
87.67627,-0.9,1.056845,7.781397,-0.1252598,-0.0243786,0.04773141,0.9906752
87.68994,-0.9,1.078562,7.51766,-0.1109164,-0.02573295,0.04644529,0.9924103
87.70386,-0.9,1.09975,7.248825,-0.09492016,-0.02714991,0.04333796,0.9941705
87.71777,-0.9,1.120014,6.97952,-0.0800104,-0.02885049,0.03967215,0.9955863
87.73145,-0.9,1.139023,6.71513,-0.06651229,-0.03085199,0.03590576,0.996662
87.74536,-0.9,1.157455,6.446048,-0.05401318,-0.0332743,0.03214698,0.9974678
87.75952,-0.9,1.175262,6.172558,-0.04262477,-0.03617675,0.02843489,0.998031
87.77319,-0.9,1.191546,5.909028,-0.03290472,-0.03945002,0.0248726,0.9983699
87.78735,-0.9,1.207472,5.636689,-0.02416217,-0.04337304,0.02146854,0.998536
87.80115,-0.9,1.222066,5.37194,-0.01687654,-0.04774794,0.01826434,0.9985499
87.81494,-0.9,1.235751,5.106915,-0.01077854,-0.05267036,0.01529811,0.9984366
87.82886,-0.9,1.248638,4.838356,-0.005770282,-0.05825767,0.01258454,0.9982056
87.84253,-0.9,1.260398,4.573874,-0.001830656,-0.06468208,0.01016109,0.9978526
87.85645,-0.9,1.271453,4.303926,0.001280647,-0.07231913,0.008048207,0.9973482
87.87048,-0.9,1.281667,4.030779,0.003516579,-0.08119794,0.006243599,0.9966723
87.88428,-0.9,1.290788,3.763932,0.005083596,-0.09107311,0.004781821,0.9958198
87.89807,-0.9,1.299001,3.499188,0.006266977,-0.1024792,0.003691826,0.9947085
87.91199,-0.9,1.306367,3.232556,0.007208374,-0.1161373,0.002976276,0.9932026
87.9259,-0.9,1.312808,2.963463,0.007776994,-0.1325112,0.002587286,0.9911476
87.93994,-0.9,1.31837,2.689332,0.008268319,-0.1523304,0.00254379,0.9882918
87.95386,-0.9,1.322954,2.41625,0.008891144,-0.1763303,0.002826919,0.9842869
87.96765,-0.9,1.326586,2.143244,0.009885267,-0.2058333,0.003400622,0.9785312
87.98145,-0.9,1.329311,1.869346,0.01145391,-0.2429358,0.004183076,0.9699658
87.99548,-0.9,1.331151,1.592572,0.01411876,-0.2918355,0.00510817,0.9563507
88.00977,-0.9,1.332058,1.313957,0.01836596,-0.3573201,0.005977358,0.9337823
88.02356,-0.9,1.33201,1.043249,0.01836596,-0.3573201,0.005977358,0.9337823
88.03735,-0.9,1.331053,0.7686436,0.01836596,-0.3573201,0.005977358,0.9337823
88.05066,-0.9,1.32927,0.5031325,0.01836596,-0.3573201,0.005977358,0.9337823
88.06458,-0.9,1.326502,0.2243867,0.01836596,-0.3573201,0.005977358,0.9337823
88.07886,-0.9,1.322699,-0.06218257,0.01836596,-0.3573201,0.005977358,0.9337823
88.09265,-0.9,1.318103,-0.3396982,0.01836596,-0.3573201,0.005977358,0.9337823
88.10657,-0.9,1.312545,-0.6201841,0.01836596,-0.3573201,0.005977358,0.9337823
88.12048,-0.9,1.306063,-0.9007917,0.01836596,-0.3573201,0.005977358,0.9337823
88.13403,-0.9,1.298864,-1.17316,0.01836596,-0.3573201,0.005977358,0.9337823
88.14844,-0.9,1.29025,-1.462408,0.01836596,-0.3573201,0.005977358,0.9337823
88.16211,-0.9,1.281158,-1.736037,0.01836596,-0.3573201,0.005977358,0.9337823
88.17651,-0.9,1.270613,-2.024038,0.01836596,-0.3573201,0.005977358,0.9337823
88.18994,-0.9,1.259892,-2.293328,0.01836596,-0.3573201,0.005977358,0.9337823
88.20386,-0.9,1.247873,-2.573621,0.01836596,-0.3573201,0.005977358,0.9337823
88.21765,-0.9,1.235047,-2.852416,0.01836596,-0.3573201,0.005977358,0.9337823
88.23157,-0.9,1.221188,-3.13394,0.01836596,-0.3573201,0.005977358,0.9337823
88.24512,-0.9,1.206805,-3.411813,0.01836596,-0.3573201,0.005977358,0.9337823
88.25891,-0.9,1.191263,-3.953181,0.01836596,-0.3573201,0.005977358,0.9337823
88.27283,-0.9,1.174664,-5.430153,0.01836596,-0.3573201,0.005977358,0.9337823
88.28711,-0.9,1.156666,-8.663071,0.01836596,-0.3573201,0.005977358,0.9337823
88.3009,-0.9,1.13836,-14.15276,0.01836596,-0.3573201,0.005977358,0.9337823
88.3147,-0.9,1.119145,-22.67061,0.01836596,-0.3573201,0.005977358,0.9337823
88.32861,-0.9,1.09884,-35.0371,0.01836596,-0.3573201,0.005977358,0.9337823
88.34229,-0.9,1.077992,-51.56412,0.01836596,-0.3573201,0.005977358,0.9337823
88.35632,-0.9,1.055656,-73.76157,0.01836596,-0.3573201,0.005977358,0.9337823
88.37012,-0.9,1.032794,-101.434,0.01836596,-0.3573201,0.005977358,0.9337823
88.3844,-0.9,1.008164,-136.9518,0.01836596,-0.3573201,0.005977358,0.9337823
88.39783,-0.9,0.9841209,-177.3961,0.01836596,-0.3573201,0.005977358,0.9337823
88.41174,-0.9,0.9582951,-227.2201,0.01836596,-0.3573201,0.005977358,0.9337823
88.42554,-0.9,0.9317837,-285.2451,0.01836596,-0.3573201,0.005977358,0.9337823
88.43958,-0.9,0.9038708,-353.8443,0.01836596,-0.3573201,0.005977358,0.9337823
88.45325,-0.9,0.875782,-430.6032,0.01836596,-0.3573201,0.005977358,0.9337823
88.46729,-0.9,0.8460125,-520.3499,0.01836596,-0.3573201,0.005977358,0.9337823
