time,posx,posy,posz,rotx,roty,rotz,rotw
76.06927,-0.3,0.2757277,9.68099,-0.02232199,-0.003942403,-0.01243145,0.9996658
76.08289,-0.3,0.3066779,9.422111,-0.04765359,-0.008506346,-0.02720462,0.9984572
76.09674,-0.3,0.3371812,9.158609,-0.06994232,-0.01265535,-0.04125864,0.9966171
76.11096,-0.3,0.367439,8.888267,-0.0883674,-0.01626975,-0.05408199,0.9944856
76.12457,-0.3,0.3954006,8.629459,-0.1012908,-0.01904509,-0.06456158,0.9925771
76.13861,-0.3,0.4232175,8.36126,-0.1095656,-0.0212015,-0.07296211,0.9910714
76.15259,-0.3,0.4498823,8.092955,-0.1127142,-0.02262486,-0.07878704,0.9902405
76.16644,-0.3,0.4752986,7.825531,-0.1110394,-0.02333789,-0.08184469,0.9901652
76.18048,-0.3,0.5000194,7.554813,-0.09837945,-0.0224225,-0.07848157,0.991796
76.19434,-0.3,0.5234001,7.288287,-0.08330501,-0.02122929,-0.07187466,0.993702
76.20776,-0.3,0.5450948,7.030994,-0.06965069,-0.02032591,-0.06468061,0.9952648
76.22131,-0.3,0.5660241,6.771862,-0.0569002,-0.0196635,-0.05744546,0.9965319
76.23517,-0.3,0.5864246,6.505269,-0.04498037,-0.01927141,-0.05031824,0.9975337
76.24921,-0.3,0.6060636,6.233222,-0.03408746,-0.01914107,-0.04344714,0.9982906
76.26318,-0.3,0.6245859,5.961836,-0.02441138,-0.0193359,-0.03698285,0.9988306
76.27722,-0.3,0.6421532,5.68952,-0.01585228,-0.01997226,-0.03097195,0.999195
76.29144,-0.3,0.6588913,5.413652,-0.008347017,-0.0210213,-0.0254486,0.9994202
76.30499,-0.3,0.673848,5.151666,-0.002207908,-0.02240612,-0.02057693,0.9995348
76.31873,-0.3,0.6880202,4.886412,0.003087722,-0.02424963,-0.01628276,0.9995686
76.33258,-0.3,0.7013115,4.617638,0.007548405,-0.02644479,-0.01256894,0.9995428
76.34698,-0.3,0.7140578,4.33707,0.0113899,-0.02919292,-0.00941309,0.9994646
76.36072,-0.3,0.7251923,4.069388,0.01448406,-0.03252254,-0.006870517,0.9993424
76.37451,-0.3,0.7353762,3.800888,0.01714415,-0.03642468,-0.004902132,0.9991773
76.38824,-0.3,0.7445195,3.53438,0.01957045,-0.04110066,-0.003474429,0.9989573
76.40222,-0.3,0.7528052,3.26553,0.02207453,-0.04691467,-0.002542046,0.9986517
76.41589,-0.3,0.7599144,3.000755,0.02469731,-0.05357633,-0.002049579,0.9982562
76.42987,-0.3,0.7661645,2.72955,0.02790867,-0.06173398,-0.001920218,0.9977006
76.44391,-0.3,0.7714061,2.454947,0.03196528,-0.07178532,-0.002064206,0.9969057
76.45782,-0.3,0.7755776,2.181058,0.0373642,-0.08440881,-0.002348498,0.9957277
76.47144,-0.3,0.7786708,1.911747,0.04472267,-0.1005025,-0.002606561,0.9939278
76.48541,-0.3,0.7808317,1.633737,0.0555092,-0.123075,-0.002604122,0.9908403
76.49933,-0.3,0.7819608,1.357029,0.07163407,-0.1558082,-0.002008544,0.9851844
76.51306,-0.3,0.782075,1.084188,0.07163407,-0.1558082,-0.002008544,0.9851844
76.52716,-0.3,0.7811589,0.8024825,0.07163407,-0.1558082,-0.002008544,0.9851844
76.54077,-0.3,0.779281,0.5316471,0.07163407,-0.1558082,-0.002008544,0.9851844
76.55481,-0.3,0.776322,0.2514664,0.07163407,-0.1558082,-0.002008544,0.9851844
76.56873,-0.3,0.7723642,-0.02676558,0.07163407,-0.1558082,-0.002008544,0.9851844
76.58228,-0.3,0.7675304,-0.2974069,0.07163407,-0.1558082,-0.002008544,0.9851844
76.59619,-0.3,0.7615592,-0.5756398,0.07163407,-0.1558082,-0.002008544,0.9851844
76.61047,-0.3,0.7543703,-0.8601315,0.07163407,-0.1558082,-0.002008544,0.9851844
76.62415,-0.3,0.7464819,-1.132468,0.07163407,-0.1558082,-0.002008544,0.9851844
76.63794,-0.3,0.7375253,-1.408149,0.07163407,-0.1558082,-0.002008544,0.9851844
76.65173,-0.3,0.7275665,-1.684143,0.07163407,-0.1558082,-0.002008544,0.9851844
76.66626,-0.3,0.7159953,-1.974927,0.07163407,-0.1558082,-0.002008544,0.9851844
76.67981,-0.3,0.7042001,-2.246129,0.07163407,-0.1558082,-0.002008544,0.9851844
76.6933,-0.3,0.6914975,-2.516435,0.07163407,-0.1558082,-0.002008544,0.9851844
76.70703,-0.3,0.6775804,-2.790704,0.07163407,-0.1558082,-0.002008544,0.9851844
76.72107,-0.3,0.6623272,-3.070002,0.07163407,-0.1558082,-0.002008544,0.9851844
76.73492,-0.3,0.6462551,-3.344113,0.07163407,-0.1558082,-0.002008544,0.9851844
76.74878,-0.3,0.629172,-3.804969,0.07163407,-0.1558082,-0.002008544,0.9851844
76.76288,-0.3,0.6107497,-5.123124,0.07163407,-0.1558082,-0.002008544,0.9851844
76.77655,-0.3,0.5918857,-7.91672,0.07163407,-0.1558082,-0.002008544,0.9851844
76.79095,-0.3,0.570946,-13.2307,0.07163407,-0.1558082,-0.002008544,0.9851844
76.80457,-0.3,0.5501555,-21.18554,0.07163407,-0.1558082,-0.002008544,0.9851844
76.81842,-0.3,0.5279899,-32.91195,0.07163407,-0.1558082,-0.002008544,0.9851844
76.83221,-0.3,0.5049174,-48.91423,0.07163407,-0.1558082,-0.002008544,0.9851844
76.84607,-0.3,0.4807339,-70.03405,0.07163407,-0.1558082,-0.002008544,0.9851844
76.86005,-0.3,0.4553127,-97.17477,0.07163407,-0.1558082,-0.002008544,0.9851844
76.8739,-0.3,0.429098,-130.5704,0.07163407,-0.1558082,-0.002008544,0.9851844
76.88763,-0.3,0.4021164,-170.744,0.07163407,-0.1558082,-0.002008544,0.9851844
76.90137,-0.3,0.3741415,-218.6478,0.07163407,-0.1558082,-0.002008544,0.9851844
76.91541,-0.3,0.344518,-276.3199,0.07163407,-0.1558082,-0.002008544,0.9851844
76.9292,-0.3,0.3143986,-342.2634,0.07163407,-0.1558082,-0.002008544,0.9851844
76.94318,-0.3,0.2828572,-419.1723,0.07163407,-0.1558082,-0.002008544,0.9851844
76.95728,-0.3,0.2499977,-507.7733,0.07163407,-0.1558082,-0.002008544,0.9851844
