time,posx,posy,posz,rotx,roty,rotz,rotw
66.66992,-0.9,0.2573782,9.830215,-0.007133788,-0.0008754354,0.00190339,0.9999724
66.68335,-0.9,0.2884755,9.57341,-0.0363774,-0.004583373,0.009807513,0.9992795
66.69733,-0.9,0.3198361,9.305875,-0.06359734,-0.008307252,0.01789494,0.9977806
66.711,-0.9,0.3495164,9.043706,-0.086099,-0.01175177,0.02539456,0.9958936
66.72491,-0.9,0.3787155,8.776297,-0.1041023,-0.01501379,0.03227346,0.9939294
66.73883,-0.9,0.4068947,8.508587,-0.1167314,-0.01801252,0.03820895,0.9922648
66.75287,-0.9,0.4342874,8.238472,-0.1238622,-0.02077693,0.04301505,0.9911489
66.76654,-0.9,0.4599678,7.975662,-0.1254785,-0.02324043,0.04643457,0.9907365
66.78052,-0.9,0.4852035,7.706651,-0.12086,-0.02545917,0.04812298,0.9911755
66.79468,-0.9,0.5097206,7.433596,-0.1036175,-0.02694638,0.0460544,0.9931849
66.80817,-0.9,0.5320929,7.17275,-0.08809611,-0.0286346,0.04274731,0.9947823
66.8219,-0.9,0.5538855,6.906571,-0.07335631,-0.03066276,0.0391039,0.996067
66.8363,-0.9,0.5756762,6.626764,-0.05914271,-0.03313996,0.03529692,0.9970747
66.85022,-0.9,0.5956902,6.355933,-0.04665802,-0.03589565,0.03151165,0.9977683
66.86371,-0.9,0.6141161,6.093204,-0.03575244,-0.03895454,0.0278769,0.998212
66.87775,-0.9,0.6322747,5.820104,-0.02565556,-0.04255029,0.02437127,0.9984675
66.89142,-0.9,0.6489618,5.554078,-0.01702782,-0.0465981,0.02103925,0.998547
66.90521,-0.9,0.6648001,5.286417,-0.009471506,-0.0512569,0.01792375,0.9984797
66.91895,-0.9,0.6795726,5.020436,-0.003033291,-0.05656353,0.01504687,0.998281
66.93298,-0.9,0.6936467,4.748471,0.002508752,-0.06275474,0.01242908,0.9979485
66.94714,-0.9,0.7067916,4.474494,0.007160934,-0.06989703,0.01009253,0.9974775
66.96063,-0.9,0.7183309,4.213338,0.01086536,-0.0777307,0.008073526,0.9968825
66.97473,-0.9,0.7293679,3.940243,0.01408218,-0.0872419,0.006404706,0.996067
66.98871,-0.9,0.7392759,3.668865,0.01677454,-0.09823649,0.005084049,0.9950087
67.00281,-0.9,0.7482278,3.394759,0.01917957,-0.1111679,0.004134958,0.993608
67.01648,-0.9,0.7559084,3.128481,0.02144658,-0.1258734,0.003560536,0.9918081
67.03033,-0.9,0.7626874,2.858075,0.02387843,-0.1434892,0.003369097,0.9893581
67.04425,-0.9,0.7684785,2.585855,0.02673768,-0.1646913,0.003557981,0.9859763
67.05835,-0.9,0.7733055,2.309546,0.03037866,-0.1908662,0.004116903,0.9811373
67.07214,-0.9,0.7770146,2.038355,0.03501235,-0.2226256,0.004982683,0.9742624
67.086,-0.9,0.7797313,1.765805,0.04123938,-0.2627846,0.006106027,0.9639535
