time,posx,posy,posz,rotx,roty,rotz,rotw
62.25452,0.9,0.8738867,9.7857,-0.01255562,-0.0003930953,0.003316669,0.9999156
62.26813,0.9,0.9317372,9.527365,-0.04191341,-0.00118142,0.01116217,0.9990582
62.28192,0.9,0.9885286,9.265254,-0.06827938,-0.001639184,0.01855795,0.9974923
62.29602,0.9,1.044665,8.997189,-0.09075829,-0.001673095,0.02521198,0.9955524
62.30969,0.9,1.097254,8.736933,-0.1075959,-0.001234988,0.03059931,0.993723
62.32361,0.9,1.148916,8.471594,-0.1193535,-0.0002667753,0.03479186,0.992242
62.3374,0.9,1.198268,8.208129,-0.1255519,0.001237657,0.03758917,0.991374
62.35144,0.9,1.246593,7.93953,-0.1264271,0.003327663,0.03897143,0.9912045
62.36542,0.9,1.292805,7.671724,-0.118957,0.006202625,0.03804312,0.992151
62.37927,0.9,1.336739,7.40527,-0.102546,0.009918824,0.03440009,0.9940838
62.39294,0.9,1.378263,7.141752,-0.08746074,0.01371305,0.03052271,0.9956058
62.4071,0.9,1.419354,6.868452,-0.07307889,0.01777591,0.02659842,0.9968129
62.4209,0.9,1.457508,6.601832,-0.06035831,0.02190908,0.02291999,0.9976731
62.43469,0.9,1.493813,6.334969,-0.04896082,0.02623695,0.01947474,0.9982662
62.44855,0.9,1.528416,6.066922,-0.03886712,0.03082237,0.01628085,0.9986362
62.4624,0.9,1.561152,5.798901,-0.03013065,0.03569075,0.01337165,0.9988191
62.4765,0.9,1.59255,5.526122,-0.0226204,0.04099365,0.01073649,0.9988456
62.49017,0.9,1.621151,5.261231,-0.01663081,0.04653839,0.00846448,0.9987422
62.50403,0.9,1.648281,4.992738,-0.01179928,0.05263938,0.006499913,0.9985228
62.51794,0.9,1.673652,4.722542,-0.008123384,0.05937126,0.004853742,0.9981911
62.53204,0.9,1.697436,4.448505,-0.005517458,0.0669563,0.003519174,0.9977345
62.54584,0.9,1.718836,4.179976,-0.003950397,0.07527192,0.002504653,0.9971521
62.55975,0.9,1.73855,3.909248,-0.003224453,0.08478817,0.001774487,0.9963923
62.57349,0.9,1.75616,3.64232,-0.003232849,0.09555689,0.001306425,0.9954179
62.58765,0.9,1.772397,3.367095,-0.00387993,0.1084151,0.001069526,0.9940976
62.60132,0.9,1.786225,3.101652,-0.004988582,0.1230011,0.001013873,0.9923935
62.61523,0.9,1.798433,2.831331,-0.006478731,0.1406039,0.001094245,0.9900441
62.62903,0.9,1.808677,2.563065,-0.008238998,0.1616532,0.001251486,0.9868125
62.64288,0.9,1.817104,2.293383,-0.01016929,0.1876293,0.001415399,0.9821863
62.65704,0.9,1.823788,2.017951,-0.01222631,0.2208831,0.00151483,0.9752225
62.67072,0.9,1.828392,1.752021,-0.01430586,0.2618803,0.00148431,0.9649932
62.68451,0.9,1.831195,1.48351,-0.01648489,0.3153746,0.001295934,0.9488232
62.69843,0.9,1.832149,1.211748,-0.01884222,0.3859425,0.001014391,0.9223299
62.7124,0.9,1.831211,0.9343612,-0.01884222,0.3859425,0.001014391,0.9223299
62.72632,0.9,1.828392,0.6579612,-0.01884222,0.3859425,0.001014391,0.9223299
62.74005,0.9,1.823763,0.385218,-0.01884222,0.3859425,0.001014391,0.9223299
62.75397,0.9,1.817203,0.1077884,-0.01884222,0.3859425,0.001014391,0.9223299
62.76776,0.9,1.808842,-0.1677629,-0.01884222,0.3859425,0.001014391,0.9223299
62.78229,0.9,1.798037,-0.4582302,-0.01884222,0.3859425,0.001014391,0.9223299
62.79578,0.9,1.786167,-0.7276366,-0.01884222,0.3859425,0.001014391,0.9223299
62.80933,0.9,1.772463,-0.9974543,-0.01884222,0.3859425,0.001014391,0.9223299
62.82324,0.9,1.75653,-1.274827,-0.01884222,0.3859425,0.001014391,0.9223299
62.83722,0.9,1.738633,-1.55416,-0.01884222,0.3859425,0.001014391,0.9223299
62.85156,0.9,1.718292,-1.841573,-0.01884222,0.3859425,0.001014391,0.9223299
62.86517,0.9,1.69714,-2.115033,-0.01884222,0.3859425,0.001014391,0.9223299
62.87903,0.9,1.673759,-2.393313,-0.01884222,0.3859425,0.001014391,0.9223299
62.89319,0.9,1.647935,-2.677979,-0.01884222,0.3859425,0.001014391,0.9223299
62.9071,0.9,1.620656,-2.958076,-0.01884222,0.3859425,0.001014391,0.9223299
62.92072,0.9,1.592155,-3.232796,-0.01884222,0.3859425,0.001014391,0.9223299
62.93463,0.9,1.561153,-3.577719,-0.01884222,0.3859425,0.001014391,0.9223299
62.94849,0.9,1.528416,-4.498118,-0.01884222,0.3859425,0.001014391,0.9223299
62.96265,0.9,1.49303,-6.765465,-0.01884222,0.3859425,0.001014391,0.9223299
62.97644,0.9,1.456684,-10.97347,-0.01884222,0.3859425,0.001014391,0.9223299
62.9903,0.9,1.418316,-17.89184,-0.01884222,0.3859425,0.001014391,0.9223299
63.00421,0.9,1.3779,-28.26501,-0.01884222,0.3859425,0.001014391,0.9223299
63.01794,0.9,1.336171,-42.55986,-0.01884222,0.3859425,0.001014391,0.9223299
63.03168,0.9,1.292608,-61.57288,-0.01884222,0.3859425,0.001014391,0.9223299
63.04572,0.9,1.246181,-86.59787,-0.01884222,0.3859425,0.001014391,0.9223299
63.05957,0.9,1.198482,-117.5451,-0.01884222,0.3859425,0.001014391,0.9223299
63.07324,0.9,1.149584,-154.8577,-0.01884222,0.3859425,0.001014391,0.9223299
63.0874,0.9,1.097024,-201.3204,-0.01884222,0.3859425,0.001014391,0.9223299
63.10114,0.9,1.044187,-254.682,-0.01884222,0.3859425,0.001014391,0.9223299
63.11499,0.9,0.9890232,-317.5038,-0.01884222,0.3859425,0.001014391,0.9223299
63.12878,0.9,0.9322482,-389.7097,-0.01884222,0.3859425,0.001014391,0.9223299
63.14276,0.9,0.8728328,-473.4177,-0.01884222,0.3859425,0.001014391,0.9223299
63.15692,0.9,0.8107024,-569.78,-0.01884222,0.3859425,0.001014391,0.9223299
