time,posx,posy,posz,rotx,roty,rotz,rotw
260.0063,0.9,0.2646538,9.773021,-0.000953619,0.01406776,0.006715512,0.999878
260.02,0.9,0.2960841,9.516077,-0.002881535,0.04326353,0.02087374,0.9988415
260.0339,0.9,0.3270645,9.254152,-0.004506499,0.0697628,0.03459132,0.9969535
260.0479,0.9,0.3570248,8.991823,-0.005717098,0.09215851,0.04703792,0.9946163
260.0615,0.9,0.3854662,8.733704,-0.006453121,0.1095929,0.05761553,0.9922844
260.0757,0.9,0.4138852,8.465775,-0.006726381,0.1225525,0.06636607,0.9902178
260.0894,0.9,0.4403222,8.206634,-0.006508124,0.1300941,0.07259341,0.9888192
260.1035,0.9,0.4666653,7.937809,-0.005817447,0.1329374,0.07636961,0.9881607
260.1173,0.9,0.4913116,7.675644,-0.004416975,0.127633,0.0756733,0.9889206
260.1311,0.9,0.5149556,7.413143,-0.002409177,0.1150552,0.07013454,0.9908773
260.1449,0.9,0.5375974,7.150216,-0.0005564198,0.1037179,0.06348565,0.9925784
260.1587,0.9,0.5592369,6.886521,0.001186151,0.09370879,0.05665954,0.9939854
260.1725,0.9,0.5798742,6.622389,0.002833514,0.08511548,0.04994838,0.9951143
260.1868,0.9,0.6001859,6.34861,0.004454358,0.07777879,0.0433535,0.9960176
260.2006,0.9,0.6187831,6.083994,0.005920981,0.07228218,0.03717237,0.9966737
260.2141,0.9,0.6360754,5.823769,0.00728709,0.06843785,0.03145969,0.9971327
260.2284,0.9,0.6532555,5.549582,0.008683771,0.06607135,0.02607956,0.9974362
260.2419,0.9,0.6685613,5.289388,0.009955569,0.06545605,0.02126081,0.9975793
260.2556,0.9,0.6830248,5.026924,0.01122554,0.06644818,0.01695996,0.9975826
260.2699,0.9,0.6970825,4.752662,0.01257462,0.069264,0.0131359,0.9974326
260.2836,0.9,0.7095329,4.49089,0.01391542,0.0737069,0.009888206,0.9971339
260.2975,0.9,0.7211944,4.224799,0.01539338,0.08000667,0.007182055,0.9966496
260.3114,0.9,0.7318359,3.958507,0.01700576,0.08815021,0.005019027,0.9959494
260.326,0.9,0.7419354,3.676274,0.01889089,0.09883866,0.003376632,0.9949185
260.3396,0.9,0.7502712,3.414352,0.02086087,0.1108863,0.002248321,0.9936116
260.3531,0.9,0.7576398,3.152229,0.02320111,0.125291,0.00155551,0.9918475
260.3672,0.9,0.764254,2.8806,0.02617762,0.1432129,0.001228069,0.9893449
260.3807,0.9,0.7696537,2.619107,0.02973354,0.1644334,0.001193307,0.9859393
260.3947,0.9,0.7741926,2.349949,0.03424432,0.1913101,0.001341577,0.9809312
260.4086,0.9,0.7777114,2.079741,0.03999375,0.2248956,0.001515746,0.9735606
260.4224,0.9,0.7801927,1.809961,0.0473276,0.266582,0.001516849,0.9626483
260.4363,0.9,0.7816803,1.535332,0.0568525,0.3199539,0.001095649,0.9457252
260.4503,0.9,0.7821474,1.25717,0.0568525,0.3199539,0.001095649,0.9457252
260.4642,0.9,0.7815859,0.9760751,0.0568525,0.3199539,0.001095649,0.9457252
260.4779,0.9,0.7800409,0.7017491,0.0568525,0.3199539,0.001095649,0.9457252
260.4917,0.9,0.7774842,0.425921,0.0568525,0.3199539,0.001095649,0.9457252
260.5056,0.9,0.7738894,0.1481889,0.0568525,0.3199539,0.001095649,0.9457252
260.5195,0.9,0.7692744,-0.1294744,0.0568525,0.3199539,0.001095649,0.9457252
260.5333,0.9,0.7636932,-0.4043711,0.0568525,0.3199539,0.001095649,0.9457252
260.5475,0.9,0.7569214,-0.6860808,0.0568525,0.3199539,0.001095649,0.9457252
260.5612,0.9,0.7493808,-0.9577177,0.0568525,0.3199539,0.001095649,0.9457252
260.5751,0.9,0.7406945,-1.234326,0.0568525,0.3199539,0.001095649,0.9457252
260.589,0.9,0.7309881,-1.511503,0.0568525,0.3199539,0.001095649,0.9457252
260.6029,0.9,0.7202616,-1.78913,0.0568525,0.3199539,0.001095649,0.9457252
260.6169,0.9,0.7084075,-2.069306,0.0568525,0.3199539,0.001095649,0.9457252
260.6307,0.9,0.6957484,-2.344466,0.0568525,0.3199539,0.001095649,0.9457252
260.6447,0.9,0.6819617,-2.621728,0.0568525,0.3199539,0.001095649,0.9457252
260.6586,0.9,0.667155,-2.898515,0.0568525,0.3199539,0.001095649,0.9457252
260.6722,0.9,0.6516145,-3.170411,0.0568525,0.3199539,0.001095649,0.9457252
260.686,0.9,0.6349375,-3.514949,0.0568525,0.3199539,0.001095649,0.9457252
260.7,0.9,0.6170974,-4.460309,0.0568525,0.3199539,0.001095649,0.9457252
260.7137,0.9,0.598407,-6.688144,0.0568525,0.3199539,0.001095649,0.9457252
260.7277,0.9,0.5785356,-10.94398,0.0568525,0.3199539,0.001095649,0.9457252
