time,posx,posy,posz,rotx,roty,rotz,rotw
38.63733,-0.9,0.3385181,9.648334,0.01163667,0.001480603,-0.2294172,0.9732575
38.65131,-0.9,0.4325891,9.383106,0.02322357,0.002804462,-0.4572974,0.8890061
38.66522,-0.9,0.5232098,9.118844,0.03280042,0.00387057,-0.6444569,0.7639271
38.6792,-0.9,0.6111751,8.853191,0.04003881,0.004760122,-0.7837934,0.6197113
38.69293,-0.9,0.6946241,8.591986,0.04495551,0.00557813,-0.8754076,0.4812583
38.70697,-0.9,0.7768748,8.324576,0.04816893,0.006292488,-0.930578,0.3628564
38.72052,-0.9,0.8533376,8.06613,0.05012881,0.006927396,-0.9584657,0.2806824
38.73438,-0.9,0.9285493,7.801537,0.05145656,0.007215898,-0.9697884,0.2383501
38.74823,-0.9,1.000755,7.536347,-0.04987165,-0.006291377,0.9702207,-0.2369496
38.76227,-0.9,1.070848,7.267325,-0.04804108,-0.004519417,0.9677082,-0.2474114
38.77618,-0.9,1.137286,7.000196,-0.04673029,-0.002460378,0.9643363,-0.2605106
38.79016,-0.9,1.200963,6.731408,-0.0459708,-0.0002252426,0.9606239,-0.2740228
38.80396,-0.9,1.260805,6.466439,-0.04582564,0.002107921,0.9567959,-0.2871189
38.81744,-0.9,1.316442,6.207744,-0.04631837,0.004508071,0.9529806,-0.2994366
38.83142,-0.9,1.371087,5.94067,-0.04759824,0.007100758,0.9491401,-0.3111544
38.84552,-0.9,1.42311,5.670667,-0.04966135,0.009919789,0.9453535,-0.3220902
38.85944,-0.9,1.471404,5.402126,-0.05242779,0.0129078,0.941721,-0.3320337
38.87341,-0.9,1.516857,5.131863,-0.05603158,0.01613025,0.9382762,-0.3409369
38.88751,-0.9,1.559607,4.858252,-0.06059858,0.01964772,0.9350467,-0.3487543
38.90125,-0.9,1.598254,4.591174,-0.06600517,0.02338905,0.9320922,-0.3553875
38.91473,-0.9,1.633339,4.328424,-0.07233252,0.02741574,0.9294204,-0.3608245
38.92871,-0.9,1.666688,4.05662,-0.08012648,0.03196907,0.9269694,-0.3650829
38.94281,-0.9,1.697228,3.783385,-0.08935004,0.03700444,0.9247196,-0.3681588
38.95679,-0.9,1.724431,3.513082,-0.1001045,0.04259179,0.9226213,-0.3700474
38.97034,-0.9,1.747882,3.251414,-0.1124916,0.0487517,0.9205879,-0.3707921
38.98413,-0.9,1.768802,2.983369,-0.127607,0.05607754,0.9183875,-0.3703191
38.99841,-0.9,1.787323,2.703864,-0.1463714,0.06502306,0.9157031,-0.3685584
39.01221,-0.9,1.802177,2.433197,-0.1684209,0.07529872,0.9122772,-0.3656704
39.02606,-0.9,1.814098,2.161373,-0.1957891,0.08773997,0.9073572,-0.3614848
39.04004,-0.9,1.823078,1.88727,-0.2305411,0.1032438,0.899801,-0.3557383
