time,posx,posy,posz,rotx,roty,rotz,rotw
42.88586,0.3,0.2548008,9.851453,0.002988374,0.0004934464,-0.02623105,0.9996513
42.89978,0.3,0.2870913,9.587375,0.02240593,0.003749059,-0.1974896,0.9800417
42.91357,0.3,0.3180918,9.325415,0.03887708,0.006764338,-0.3550776,0.9340036
42.92749,0.3,0.348351,9.06092,0.05187689,0.009415191,-0.4926072,0.8686531
42.94141,0.3,0.3775902,8.796044,0.06094844,0.01157621,-0.6040726,0.7945109
42.9552,0.3,0.4055662,8.533006,0.06624915,0.01321549,-0.6876968,0.7228484
42.96942,0.3,0.4333594,8.261322,0.06842704,0.01442393,-0.7467507,0.6614176
42.98309,0.3,0.4590746,7.999784,0.06793404,0.01520771,-0.7813843,0.620155
42.99701,0.3,0.4842379,7.733283,-0.0650659,-0.01566671,0.7953687,-0.6024199
43.01062,0.3,0.5078626,7.472387,-0.05592233,-0.01522006,0.7931474,-0.6062658
43.02472,0.3,0.5313059,7.2021,-0.04716633,-0.01493707,0.7867866,-0.6152392
43.03864,0.3,0.553418,6.935614,-0.0391771,-0.01483849,0.7793788,-0.6251509
43.05261,0.3,0.5746002,6.66821,-0.03183024,-0.01491877,0.7717028,-0.6350111
43.06616,0.3,0.5941526,6.408621,-0.02536585,-0.01517613,0.7642002,-0.6443015
43.08044,0.3,0.6137149,6.134031,-0.01924199,-0.0156537,0.7567359,-0.6532499
43.09424,0.3,0.6315885,5.867643,-0.01403668,-0.0163133,0.7496569,-0.6614767
43.10822,0.3,0.648677,5.596884,-0.009456615,-0.01719444,0.7429748,-0.6690316
43.12201,0.3,0.6645327,5.331113,-0.005487292,-0.01843967,0.7368094,-0.6758268
43.1358,0.3,0.6793862,5.062335,-0.002428255,-0.01965859,0.7312158,-0.6818585
43.14966,0.3,0.6932964,4.794052,0.000227125,-0.02132626,0.7262197,-0.6871318
43.16382,0.3,0.7064683,4.519738,0.00242357,-0.02335428,0.721841,-0.6916606
43.17773,0.3,0.718384,4.250107,0.004115907,-0.02570383,0.718145,-0.6954064
43.19128,0.3,0.7290061,3.98692,0.00535677,-0.02835096,0.7151484,-0.698377
43.20496,0.3,0.7387435,3.720742,0.006316076,-0.03147781,0.7128178,-0.700614
43.21887,0.3,0.7476438,3.449078,0.007094047,-0.03522953,0.7111216,-0.70215
43.23279,0.3,0.7555239,3.177044,0.007805157,-0.03972974,0.7100133,-0.7030234
43.24701,0.3,0.762523,2.899022,0.008600365,-0.04533639,0.7094203,-0.7032735
43.26099,0.3,0.768364,2.626263,0.009444793,-0.05204514,0.7092425,-0.7029774
43.2746,0.3,0.7730628,2.360457,0.01054942,-0.06019589,0.7093215,-0.7022309
43.2887,0.3,0.7769014,2.084328,0.01227664,-0.0711633,0.7094141,-0.7010825
43.30237,0.3,0.7796236,1.816613,0.01480212,-0.08564696,0.7092115,-0.6996174
