time,posx,posy,posz,rotx,roty,rotz,rotw
52.89612,0.292828,0.2743119,9.657829,-0.02198772,-0.001621753,-0.08301704,0.9963042
52.90997,0.2675318,0.290943,9.395766,-0.04432711,-0.00323354,-0.1722479,0.9840505
52.92377,0.2242261,0.2982718,9.134552,-0.06309807,-0.004621708,-0.2539142,0.9651554
52.93768,0.1622156,0.2997628,8.870673,-0.07786014,-0.005866844,-0.3257206,0.9422364
52.9516,0.08180287,0.2995021,8.606486,-0.08805955,-0.007047298,-0.3849174,0.9187135
52.96539,-0.0160654,0.3017442,8.344255,-0.09356357,-0.008275288,-0.4298545,0.8979992
52.97919,-0.1320145,0.310159,8.081682,-0.09457707,-0.009720623,-0.4602247,0.882697
52.99316,-0.2679452,0.3276581,7.815252,-0.09125966,-0.01162561,-0.475789,0.8747351
53.00702,-0.4099019,0.3551072,7.550808,0.07804704,0.01351736,0.4748106,-0.8765163
53.02087,-0.5344973,0.3921535,7.286162,0.06334265,0.01590086,0.4680033,-0.8813103
53.03491,-0.6421349,0.4373881,7.017576,0.04924911,0.01889588,0.459538,-0.8865903
53.04877,-0.7300068,0.4862826,6.75218,0.03623885,0.02233229,0.4507625,-0.8916284
53.06244,-0.7988362,0.5346611,6.489969,0.02434158,0.0260925,0.4421515,-0.8962303
53.0766,-0.8513986,0.5805189,6.217741,0.0130375,0.03024332,0.4337023,-0.9004542
53.09045,-0.8843862,0.6173579,5.951214,0.003012541,0.03443712,0.4257545,-0.9041782
53.10431,-0.8991325,0.6434703,5.684359,-0.005999015,0.03859494,0.418383,-0.9074305
53.11835,-0.9,0.660421,5.413765,-0.01418351,0.04280646,0.4116037,-0.9102466
53.13208,-0.9,0.6754758,5.149021,-0.02150603,0.04747587,0.4055112,-0.912603
53.14618,-0.9,0.6898987,4.876897,-0.02844961,0.05292766,0.4000275,-0.9145312
53.15997,-0.9,0.702996,4.609889,-0.03477026,0.05898161,0.3952483,-0.9160191
53.17389,-0.9,0.7151935,4.339449,-0.04085424,0.06590628,0.3911264,-0.9170646
53.18793,-0.9,0.7264646,4.065179,-0.04687648,0.07388844,0.387636,-0.91765
53.2016,-0.9,0.7364438,3.797401,-0.05287228,0.08280734,0.3847664,-0.9177703
53.21521,-0.9,0.7454005,3.531097,-0.0592794,0.09307653,0.3824137,-0.9173781
53.22906,-0.9,0.7535156,3.259694,-0.06653363,0.1052995,0.3804514,-0.9163744
53.24292,-0.9,0.7606195,2.988266,-0.07491517,0.1197436,0.3787468,-0.9146585
53.25714,-0.9,0.7668597,2.710371,-0.08527336,0.1375326,0.3770278,-0.9119558
53.271,-0.9,0.7719145,2.440403,-0.09767251,0.1585078,0.375088,-0.9080994
53.28497,-0.9,0.7759895,2.168898,-0.1133666,0.1845224,0.3723941,-0.9024534
53.29919,-0.9,0.7790794,1.892475,-0.133715,0.2178514,0.3681805,-0.8939263
