time,posx,posy,posz,rotx,roty,rotz,rotw
61.03235,-0.9,0.2517759,9.883009,0.0005446271,4.129543E-05,-0.004780923,0.9999884
61.04626,-0.9,0.3176879,9.61914,0.02020761,0.001427834,-0.1773983,0.9839306
61.06018,-0.9,0.3815255,9.354967,0.0378597,0.002545408,-0.3383672,0.9402488
61.07404,-0.9,0.4430225,9.091649,0.05254069,0.003367873,-0.4782431,0.876648
61.08795,-0.9,0.5027205,8.826935,0.06394794,0.003902825,-0.5928064,0.8027927
61.10187,-0.9,0.560344,8.561955,0.07204071,0.004167124,-0.6799225,0.7297248
61.11578,-0.9,0.6158933,8.296764,0.07716488,0.004145372,-0.7407842,0.6672835
61.1297,-0.9,0.6693681,8.031187,0.07980022,0.003783313,-0.7780765,0.6230686
61.14343,-0.9,0.7201058,7.768737,0.08039249,0.002995464,-0.7944835,0.6019336
61.1579,-0.9,0.7713648,7.491782,-0.07394975,-0.0007309275,0.7928454,-0.6049191
61.17126,-0.9,0.8167382,7.235311,-0.06807671,0.001861361,0.7869713,-0.6132196
61.18512,-0.9,0.8617492,6.968904,-0.06265036,0.004742582,0.7798039,-0.622863
61.19897,-0.9,0.9047039,6.702293,-0.05799495,0.007768553,0.772305,-0.6325514
61.21283,-0.9,0.9456024,6.435438,-0.05417443,0.01093511,0.7648119,-0.6418788
61.22717,-0.9,0.985776,6.158821,-0.05115183,0.01436347,0.7573532,-0.6508405
61.24066,-0.9,1.021546,5.898386,-0.0491913,0.01778422,0.7503456,-0.658973
61.25464,-0.9,1.056554,5.628312,-0.04813407,0.02151932,0.7436569,-0.6664792
61.2688,-0.9,1.089887,5.353876,-0.04809071,0.02557285,0.737353,-0.6733081
61.28229,-0.9,1.119642,5.091886,-0.0490192,0.0297538,0.7316334,-0.6792824
61.29669,-0.9,1.149265,4.811161,-0.05111162,0.0345597,0.7263677,-0.6845315
61.31024,-0.9,1.175102,4.546426,-0.05413857,0.03955011,0.7217309,-0.688919
61.32385,-0.9,1.199076,4.280189,-0.05832132,0.04510253,0.7176849,-0.6924542
61.33777,-0.9,1.221535,4.007976,-0.06387148,0.05145366,0.7141874,-0.6951327
61.35156,-0.9,1.24175,3.738111,-0.07075562,0.05860603,0.7112221,-0.6969377
61.36548,-0.9,1.260079,3.465866,-0.07926013,0.06685797,0.7087163,-0.6978317
61.37921,-0.9,1.276133,3.197355,-0.08942679,0.07631004,0.7065809,-0.6977987
61.39319,-0.9,1.290398,2.92426,-0.101863,0.08752424,0.7046349,-0.6967447
61.40735,-0.9,1.302716,2.647284,-0.1171553,0.1010598,0.7026199,-0.6945408
61.42133,-0.9,1.312768,2.373279,-0.1356517,0.1172849,0.7001971,-0.6910622
61.43512,-0.9,1.320637,2.102271,-0.1583776,0.1371452,0.6967856,-0.6860011
