time,posx,posy,posz,rotx,roty,rotz,rotw
76.33258,0.9,0.2730809,9.702448,-0.02210322,-0.0007034838,0.005870753,0.9997382
76.34698,0.9,0.3058922,9.428024,-0.05182602,-0.00146766,0.01398156,0.9985572
76.36072,0.9,0.3361564,9.166056,-0.07631301,-0.001834365,0.02107029,0.9968596
76.37451,0.9,0.3655551,8.902727,-0.09629773,-0.001766552,0.02722982,0.9949785
76.38824,0.9,0.3938282,8.640572,-0.1110601,-0.001220838,0.03222293,0.9932904
76.40222,0.9,0.4215837,8.374356,-0.1205456,-0.0001496582,0.03597733,0.9920557
76.41589,0.9,0.4477377,8.113467,-0.1244106,0.001433503,0.03829587,0.9914905
76.42987,0.9,0.4734577,7.846543,-0.1230432,0.003599629,0.03920316,0.9916202
76.44391,0.9,0.4982542,7.577522,-0.1101514,0.006799421,0.03694674,0.9932046
76.45782,0.9,0.5218105,7.309948,-0.09349103,0.01044865,0.03314733,0.9950134
76.47144,0.9,0.5438634,7.047348,-0.07827714,0.01414311,0.02927234,0.9964014
76.48541,0.9,0.5654942,6.776679,-0.0638445,0.01807895,0.02541541,0.9974723
76.49933,0.9,0.5860081,6.506901,-0.05072566,0.0221629,0.02175283,0.9982297
76.51306,0.9,0.6052521,6.241419,-0.03902417,0.02633172,0.01836324,0.9987225
76.52716,0.9,0.6239759,5.969244,-0.02830648,0.03080592,0.0151822,0.9990091
76.54077,0.9,0.6410578,5.706922,-0.01920491,0.03534003,0.01235782,0.9991144
76.55481,0.9,0.6576536,5.435632,-0.01106147,0.04030477,0.009784127,0.9990783
76.56873,0.9,0.6730806,5.166129,-0.004150092,0.04559885,0.007529332,0.9989229
76.58228,0.9,0.6871215,4.903642,0.00153975,0.05123523,0.005614823,0.9986696
76.59619,0.9,0.7005352,4.633602,0.006400772,0.05762755,0.003982296,0.9983097
76.61047,0.9,0.7132412,4.356972,0.01051794,0.0649239,0.002631446,0.9978313
76.62415,0.9,0.7243976,4.091944,0.01375179,0.07273697,0.001595955,0.9972551
76.63794,0.9,0.7346558,3.823594,0.0164878,0.08172433,0.0008205947,0.9965183
76.65173,0.9,0.7439117,3.554715,0.01887885,0.09209882,0.0002792248,0.9955708
