time,posx,posy,posz,rotx,roty,rotz,rotw
170.6752,0.9,0.3142884,9.633564,0.00601767,0.03105363,0.009334245,0.999456
170.6893,0.9,0.379338,9.365747,0.01174675,0.06056017,0.01873238,0.9979197
170.7035,0.9,0.4422398,9.098075,0.01671071,0.086027,0.0274155,0.9957753
170.7172,0.9,0.5009346,8.839422,0.02063071,0.1060591,0.03481692,0.9935359
170.731,0.9,0.5581243,8.577662,0.0236237,0.1212907,0.04097729,0.9914895
170.7449,0.9,0.6137549,8.312657,0.02562519,0.1314195,0.04570064,0.9899413
170.7588,0.9,0.6673111,8.046781,0.02661383,0.1363595,0.04881547,0.989098
170.7726,0.9,0.7183503,7.782859,0.02664269,0.1364273,0.05025514,0.9890158
170.7864,0.9,0.7673514,7.519382,0.0242366,0.1238304,0.04741435,0.9908736
170.8004,0.9,0.8151271,7.251643,0.02167878,0.1109839,0.0433279,0.9926406
170.8143,0.9,0.860404,6.986599,0.01931394,0.09957194,0.03902147,0.9940773
170.8286,0.9,0.9047154,6.714157,0.0170885,0.08933011,0.03466701,0.995252
170.8422,0.9,0.9447346,6.45494,0.01517793,0.0810885,0.03054137,0.9961233
170.8562,0.9,0.9841218,6.185671,0.01342984,0.07413165,0.0265389,0.9968048
170.8701,0.9,1.021083,5.917989,0.01192156,0.06887346,0.02274853,0.9972948
170.8837,0.9,1.055078,5.656893,0.0106505,0.06529676,0.01924525,0.9976234
170.8976,0.9,1.087945,5.38829,0.009569275,0.06325158,0.01599112,0.9978237
170.9116,0.9,1.118999,5.11742,0.00870283,0.0628887,0.01301657,0.9978977
170.9257,0.9,1.147942,4.846718,0.008067077,0.06433023,0.01035696,0.9978423
170.9393,0.9,1.1741,4.582854,0.007651345,0.06746686,0.008051712,0.9976597
170.9535,0.9,1.199082,4.309015,0.007423776,0.0725361,0.006088825,0.9973196
170.9673,0.9,1.221353,4.04225,0.007396392,0.07929458,0.00448645,0.9968137
170.9807,0.9,1.241075,3.782739,0.007561264,0.08770293,0.003240298,0.9961127
170.9946,0.9,1.259476,3.513793,0.007941181,0.09855594,0.002335034,0.9950971
171.0088,0.9,1.27607,3.239336,0.00850198,0.1120819,0.001763809,0.993661
171.0225,0.9,1.290055,2.973012,0.009197965,0.127993,0.001498896,0.9917313
171.0365,0.9,1.30233,2.699005,0.01013505,0.1478103,0.001498777,0.9889627
171.0502,0.9,1.312256,2.432459,0.01136953,0.1712896,0.001691293,0.9851537
171.064,0.9,1.320242,2.16506,0.01303254,0.2004185,0.00199618,0.9796216
171.078,0.9,1.326277,1.895015,0.01533483,0.2378256,0.002289119,0.9711841
