time,posx,posy,posz,rotx,roty,rotz,rotw
89.62012,0.9,1.142929,-12.50646,0.0207739,0.319836,0.003198601,0.9472398
89.63403,0.9,1.123765,-20.29824,0.0207739,0.319836,0.003198601,0.9472398
89.64771,0.9,1.104037,-31.47653,0.0207739,0.319836,0.003198601,0.9472398
89.66187,0.9,1.082664,-47.45986,0.0207739,0.319836,0.003198601,0.9472398
89.67566,0.9,1.060924,-68.04671,0.0207739,0.319836,0.003198601,0.9472398
89.68933,0.9,1.038479,-94.0246,0.0207739,0.319836,0.003198601,0.9472398
89.70313,0.9,1.014931,-126.5455,0.0207739,0.319836,0.003198601,0.9472398
89.71704,0.9,0.9902538,-166.4808,0.0207739,0.319836,0.003198601,0.9472398
89.73071,0.9,0.9651096,-213.3746,0.0207739,0.319836,0.003198601,0.9472398
89.74451,0.9,0.9388368,-269.072,0.0207739,0.319836,0.003198601,0.9472398
89.75867,0.9,0.9109219,-335.7337,0.0207739,0.319836,0.003198601,0.9472398
89.77246,0.9,0.8828088,-410.6203,0.0207739,0.319836,0.003198601,0.9472398
89.7865,0.9,0.8532658,-497.6354,0.0207739,0.319836,0.003198601,0.9472398
89.80054,0.9,0.8227823,-596.2747,0.0207739,0.319836,0.003198601,0.9472398
