time,posx,posy,posz,rotx,roty,rotz,rotw
85.74597,0.9,0.262014,9.792624,0.005260863,-0.003262297,-0.01017621,0.9999291
85.75977,0.9,0.2938025,9.529243,0.01871663,-0.01146941,-0.03659675,0.999089
85.7738,0.9,0.3251247,9.260942,0.03081016,-0.01859278,-0.06215485,0.9974176
85.78809,0.9,0.3559262,8.987674,0.04103489,-0.02424558,-0.08559513,0.9951893
85.80164,0.9,0.3841549,8.728175,0.04851257,-0.02790936,-0.1048302,0.992914
85.81543,0.9,0.4118989,8.463741,0.05377556,-0.02982526,-0.1204523,0.9908127
85.82971,0.9,0.4395689,8.189765,0.05670145,-0.02984076,-0.1320388,0.9891715
85.84363,0.9,0.4654959,7.922746,0.05716539,-0.02797361,-0.1387483,0.9882806
85.85718,0.9,0.4897604,7.662677,0.05415846,-0.02345024,-0.137928,0.9886824
85.87109,0.9,0.5136741,7.395342,0.04726459,-0.01577665,-0.1276652,0.9905649
85.88513,0.9,0.536764,7.125422,0.04096422,-0.008231339,-0.1154301,0.9924365
85.89905,0.9,0.5586286,6.857456,0.03532884,-0.0009430352,-0.1030038,0.9940529
85.91284,0.9,0.5792947,6.591518,0.03035714,0.006102876,-0.09091555,0.9953771
85.92664,0.9,0.5989585,6.325321,0.02601428,0.01297529,-0.07932175,0.9964251
85.94067,0.9,0.6179413,6.054038,0.02224887,0.01985142,-0.06823297,0.9972237
85.95459,0.9,0.6357345,5.784956,0.01919471,0.0265784,-0.05788468,0.9977849
85.96814,0.9,0.6520793,5.522495,0.01686767,0.03310081,-0.04846375,0.9981338
85.98218,0.9,0.6679931,5.249962,0.01508608,0.03992945,-0.03980844,0.9982952
85.99634,0.9,0.6829937,4.975077,0.01395597,0.04696225,-0.03203453,0.9982854
86.01001,0.9,0.6964747,4.709821,0.0134972,0.05402393,-0.02530814,0.9981276
86.02356,0.9,0.708864,4.446982,0.01361132,0.06148146,-0.01960994,0.9978228
86.03772,0.9,0.720778,4.17245,0.01429226,0.06994087,-0.01487703,0.9973378
86.05164,0.9,0.7314575,3.901961,0.01550277,0.07913173,-0.01115047,0.9966813
86.06555,0.9,0.7411169,3.630661,0.017214,0.08949371,-0.008401638,0.9958032
86.07959,0.9,0.7498275,3.355726,0.01942943,0.101454,-0.006585812,0.9946287
86.09326,0.9,0.7573131,3.087429,0.02208565,0.1150907,-0.005615979,0.9930936
86.1073,0.9,0.7639747,2.811542,0.0253618,0.1317238,-0.005415314,0.9909472
86.12122,0.9,0.7695538,2.537114,0.02917823,0.1517075,-0.005827826,0.9879775
86.13489,0.9,0.7740417,2.266171,0.03360053,0.1760315,-0.006668996,0.9837883
86.14893,0.9,0.7776252,1.987654,0.03912622,0.2076461,-0.007771163,0.9773903
86.16296,0.9,0.7801707,1.709113,0.04603383,0.2485577,-0.008869435,0.9674819
86.17676,0.9,0.7816608,1.435728,0.05474924,0.3013701,-0.00967152,0.951885
86.19067,0.9,0.7821484,1.160846,0.05474924,0.3013701,-0.00967152,0.951885
86.20435,0.9,0.7816342,0.8872821,0.05474924,0.3013701,-0.00967152,0.951885
86.21826,0.9,0.7800996,0.6094683,0.05474924,0.3013701,-0.00967152,0.951885
86.23218,0.9,0.7775449,0.3315389,0.05474924,0.3013701,-0.00967152,0.951885
86.24585,0.9,0.7740417,0.05831482,0.05474924,0.3013701,-0.00967152,0.951885
86.25989,0.9,0.7694201,-0.2226872,0.05474924,0.3013701,-0.00967152,0.951885
86.27368,0.9,0.7638677,-0.4991064,0.05474924,0.3013701,-0.00967152,0.951885
86.28809,0.9,0.757,-0.7876152,0.05474924,0.3013701,-0.00967152,0.951885
86.30151,0.9,0.7496135,-1.056415,0.05474924,0.3013701,-0.00967152,0.951885
86.31555,0.9,0.7408758,-1.336575,0.05474924,0.3013701,-0.00967152,0.951885
86.32922,0.9,0.7313683,-1.608277,0.05474924,0.3013701,-0.00967152,0.951885
86.34302,0.9,0.720778,-1.881807,0.05474924,0.3013701,-0.00967152,0.951885
