time,posx,posy,posz,rotx,roty,rotz,rotw
46.2179,-0.3,0.2551176,9.876253,-0.002350446,-0.0002341921,-0.01496387,0.9998853
46.23187,-0.3,0.3518214,9.611911,-0.04504916,-0.004538701,-0.2873641,0.9567507
46.24573,-0.3,0.444661,9.349552,-0.07945232,-0.007922689,-0.5265628,0.8463783
46.25958,-0.3,0.5344944,9.087031,-0.1034051,-0.01012867,-0.7151861,0.6911683
46.27344,-0.3,0.6213214,8.824191,-0.1168424,-0.01112828,-0.8466685,0.5190148
46.28796,-0.3,0.7091277,8.548138,-0.1217738,-0.0111747,-0.9284508,0.3507499
46.30127,-0.3,0.7866554,8.294896,-0.1206691,-0.01051215,-0.9674176,0.2223325
46.31512,-0.3,0.8644372,8.031181,-0.116563,-0.009635795,-0.9841314,0.1334379
46.32892,-0.3,0.9388899,7.769007,-0.1111364,-0.008745187,-0.9894685,0.09232685
46.34271,-0.3,1.010363,7.507313,0.09500965,0.007183221,0.9924355,-0.07741665
46.35687,-0.3,1.080633,7.237935,0.07882249,0.005827415,0.994538,-0.06817134
46.37048,-0.3,1.145218,6.977757,0.06421998,0.004689551,0.9960805,-0.06064226
46.3844,-0.3,1.208252,6.710721,0.05033278,0.003683082,0.9972838,-0.05364868
46.39856,-0.3,1.269278,6.438393,0.03731786,0.002812145,0.9981963,-0.04694318
46.4126,-0.3,1.326678,6.168203,0.02553137,0.002093484,0.9988472,-0.04059527
46.42609,-0.3,1.378925,5.908852,0.01527574,0.001527088,0.9992782,-0.03474745
46.43994,-0.3,1.429624,5.642923,0.005798553,0.001092205,0.9995537,-0.02928592
46.45392,-0.3,1.477723,5.374743,-0.002727412,0.0007959491,0.9997019,-0.02424945
46.46783,-0.3,1.522573,5.107102,-0.01030666,0.0006649988,0.9997526,-0.01970015
46.48193,-0.3,1.56492,4.835118,-0.01713792,0.0007066702,0.9997304,-0.0156519
46.49573,-0.3,1.603337,4.567681,-0.02308887,0.0008960941,0.9996591,-0.01216117
46.50958,-0.3,1.638925,4.298801,-0.02855292,0.001245182,0.999549,-0.009222007
46.5235,-0.3,1.671644,4.028272,-0.03367909,0.001750881,0.9994078,-0.006831605
46.53735,-0.3,1.701206,3.759019,-0.03869908,0.002411501,0.9992356,-0.004982772
46.55133,-0.3,1.727982,3.487832,-0.04399165,0.003242476,0.99902,-0.003655382
46.56519,-0.3,1.751505,3.219522,-0.04988573,0.004235135,0.998742,-0.002818718
46.5788,-0.3,1.771686,2.956722,-0.05686872,0.005367943,0.9983643,-0.002424297
46.59277,-0.3,1.789391,2.685822,-0.06571443,0.006803209,0.9978124,-0.002409419
46.60651,-0.3,1.803807,2.417285,-0.07649463,0.008619098,0.9970292,-0.002681516
46.62091,-0.3,1.815754,2.133542,-0.09145525,0.01106203,0.9957428,-0.003132934
