time,posx,posy,posz,rotx,roty,rotz,rotw
238.6382,0.3,0.2817191,9.632969,-0.02221469,0.007698576,-0.02004239,0.9995227
238.6521,0.3,0.3131614,9.369619,-0.04272966,0.01491512,-0.03984092,0.9981806
238.6659,0.3,0.3433212,9.108151,-0.06010381,0.02117259,-0.05807204,0.9962765
238.6798,0.3,0.3727324,8.844056,-0.07407033,0.0263998,-0.07433543,0.9941282
238.694,0.3,0.4016124,8.575073,-0.0842359,0.03048471,-0.08812086,0.9920735
238.708,0.3,0.4292009,8.308195,-0.09012804,0.0332557,-0.09867709,0.9904715
238.7217,0.3,0.4550719,8.048054,-0.09189604,0.03473797,-0.1056655,0.9895369
238.7351,0.3,0.4795226,7.79225,-0.09000347,0.03508718,-0.1091171,0.9893239
238.7491,0.3,0.5040691,7.524458,-0.07826185,0.03242021,-0.1034591,0.9910198
238.7632,0.3,0.5275776,7.256246,-0.06600188,0.0296561,-0.09471551,0.9928712
238.777,0.3,0.5496662,6.992227,-0.05473521,0.02726596,-0.08540307,0.9944682
238.7908,0.3,0.5707524,6.727672,-0.04431707,0.02522583,-0.07611664,0.9957941
238.8046,0.3,0.5908365,6.463283,-0.03477721,0.02357195,-0.06708318,0.9968625
238.8187,0.3,0.6104112,6.192473,-0.0259111,0.02232769,-0.05831061,0.9977124
238.8328,0.3,0.6287745,5.92518,-0.01802827,0.02152937,-0.05000988,0.9983539
238.8464,0.3,0.6456611,5.664315,-0.0112392,0.02115832,-0.04234865,0.9988156
238.8608,0.3,0.6623871,5.38736,-0.005035297,0.02121456,-0.0351822,0.9991431
238.8741,0.3,0.6768664,5.131007,-6.457983E-05,0.02172475,-0.02882251,0.9993485
238.8881,0.3,0.6910121,4.861737,0.004392079,0.02274611,-0.02314218,0.9994637
238.902,0.3,0.7041379,4.592087,0.008190207,0.02427469,-0.01818418,0.9995064
238.9159,0.3,0.7162434,4.322428,0.01144662,0.02631989,-0.01398095,0.9994903
238.9298,0.3,0.727329,4.053022,0.01428699,0.02887927,-0.0105479,0.9994251
238.9441,0.3,0.7376455,3.775886,0.01689911,0.03217266,-0.007882933,0.9993084
238.9576,0.3,0.7464398,3.512664,0.019265,0.03599858,-0.005970931,0.9991483
238.9714,0.3,0.7543991,3.24458,0.0217459,0.04069235,-0.004779084,0.9989237
238.9852,0.3,0.7613562,2.976445,0.02450896,0.04638688,-0.004251859,0.9986138
238.999,0.3,0.767311,2.708079,0.02778135,0.05339786,-0.004313407,0.9981775
239.0129,0.3,0.7723029,2.437066,0.03199783,0.06233486,-0.004874317,0.9975303
239.0269,0.3,0.7762747,2.166629,0.03771316,0.0738482,-0.005814775,0.9965392
239.0409,0.3,0.7792478,1.893189,0.04572155,0.08922434,-0.006977141,0.9949371
