time,posx,posy,posz,rotx,roty,rotz,rotw
142.8932,-0.3,0.2719318,9.713198,0.004211054,0.02028796,0.006543138,0.9997639
142.9071,-0.3,0.3036851,9.450154,0.0100382,0.04814433,0.01587616,0.9986638
142.921,-0.3,0.3344183,9.186887,0.01516303,0.07229142,0.02463305,0.996964
142.9349,-0.3,0.3641314,8.923408,0.01943094,0.09189878,0.03240929,0.9950511
142.9491,-0.3,0.3933187,8.65488,0.02278847,0.106606,0.03900402,0.9932746
142.9626,-0.3,0.4202591,8.397445,0.02502267,0.1154632,0.04393486,0.9920241
142.9764,-0.3,0.4466915,8.134723,0.02631509,0.1192199,0.04734325,0.9913893
142.9902,-0.3,0.4721217,7.871264,0.02665587,0.1178582,0.04911665,0.9914567
143.0043,-0.3,0.4969729,7.602502,0.0249861,0.1057104,0.04736082,0.9929542
143.0182,-0.3,0.5205835,7.336451,0.02251507,0.0890855,0.04345725,0.9948208
143.0317,-0.3,0.5425925,7.07767,0.02034898,0.07385393,0.03927006,0.9962878
143.0459,-0.3,0.5645595,6.806965,0.01835221,0.05903878,0.03495733,0.9974746
143.0598,-0.3,0.5851188,6.540224,0.0166678,0.0456841,0.03078533,0.9983423
143.0736,-0.3,0.6044911,6.274349,0.01527908,0.03363394,0.0268122,0.9989577
143.088,-0.3,0.6236507,5.994821,0.0141262,0.02233626,0.02296888,0.9993868
143.1019,-0.3,0.6411229,5.723198,0.01331766,0.01265601,0.01942246,0.9996426
143.1155,-0.3,0.6571551,5.459302,0.0128183,0.004326598,0.01620724,0.9997771
143.1296,-0.3,0.6728761,5.1833,0.01264877,-0.003320317,0.01325628,0.9998266
143.1434,-0.3,0.6871749,4.915752,0.01283286,-0.009775018,0.01064614,0.9998133
143.1573,-0.3,0.7005847,4.646013,0.01335512,-0.01546836,0.008373359,0.9997562
143.171,-0.3,0.7127659,4.38106,0.01417693,-0.0204339,0.006457246,0.9996698
143.1848,-0.3,0.7240579,4.112784,0.01534439,-0.02488523,0.004893159,0.9995606
143.1989,-0.3,0.7345208,3.839934,0.01693383,-0.02908625,0.003678368,0.9994267
143.213,-0.3,0.744023,3.564384,0.01897066,-0.03329138,0.002807548,0.9992617
143.2267,-0.3,0.7521955,3.297262,0.02133629,-0.03763988,0.002255674,0.999061
143.2404,-0.3,0.7593833,3.029123,0.02418678,-0.0428197,0.001993489,0.998788
143.2542,-0.3,0.7656374,2.759714,0.02772704,-0.04903105,0.001993946,0.9984103
143.2681,-0.3,0.7709313,2.488955,0.03215948,-0.05689828,0.002210475,0.9978595
143.2821,-0.3,0.7752381,2.216427,0.03787345,-0.06745265,0.002586484,0.997
143.2958,-0.3,0.7784348,1.950384,0.04513426,-0.08142323,0.003043028,0.9956525
