time,posx,posy,posz,rotx,roty,rotz,rotw
228.6831,-0.9,0.276609,9.78518,-0.01261421,-0.00157595,0.003365919,0.9999136
228.6978,-0.9,0.345118,9.508973,-0.04387529,-0.005644879,0.01191782,0.99895
228.7114,-0.9,0.4069859,9.250928,-0.06958345,-0.009277469,0.01980064,0.9973364
228.725,-0.9,0.466326,8.994762,-0.09086431,-0.01265598,0.02709033,0.9954143
228.7389,-0.9,0.5252228,8.731117,-0.1077383,-0.01585094,0.03375528,0.9934797
228.7526,-0.9,0.5810662,8.471541,-0.1190517,-0.01870365,0.03935818,0.9919314
228.7664,-0.9,0.6353791,8.209162,-0.1250764,-0.02129493,0.04379773,0.9909511
228.7806,-0.9,0.689467,7.93724,-0.1257517,-0.02370776,0.04694334,0.9906669
228.7946,-0.9,0.7400662,7.67191,-0.1176164,-0.02554913,0.04755481,0.9915907
228.8085,-0.9,0.7885911,7.406135,-0.101101,-0.02692075,0.04512107,0.9934878
228.8225,-0.9,0.8354399,7.137436,-0.08547396,-0.02857023,0.04161919,0.9950607
228.8362,-0.9,0.8790376,6.8752,-0.07138129,-0.03046383,0.03787274,0.9962642
228.8501,-0.9,0.9213576,6.607636,-0.05827679,-0.03272562,0.03407829,0.9971818
228.8643,-0.9,0.9622907,6.335009,-0.04626967,-0.03540987,0.03029744,0.9978414
228.8778,-0.9,0.9994486,6.073652,-0.03604603,-0.03838337,0.02665721,0.9982569
228.8917,-0.9,1.035564,5.804821,-0.02685188,-0.04190952,0.02317376,0.9984916
228.9055,-0.9,1.069315,5.537963,-0.01901037,-0.0459042,0.01986848,0.9985673
228.9194,-0.9,1.101299,5.268426,-0.01233665,-0.05053809,0.01677552,0.9985051
228.9333,-0.9,1.131209,4.998271,-0.006837327,-0.05585801,0.01392232,0.9983183
228.947,-0.9,1.158575,4.732851,-0.002495503,-0.0618066,0.01134457,0.9980206
228.9609,-0.9,1.184372,4.462081,0.0009394377,-0.06879316,0.009064342,0.9975893
228.9749,-0.9,1.208096,4.19101,0.003495992,-0.07683986,0.007094653,0.9970121
