time,posx,posy,posz,rotx,roty,rotz,rotw
43.9967,0.9,0.2541622,9.856632,-0.000272917,0.004002387,0.001917877,0.9999902
44.01068,0.9,0.286612,9.591743,-0.002326116,0.03454735,0.01657234,0.999263
44.02435,0.9,0.3173577,9.332464,-0.004035349,0.06155319,0.0303759,0.9976333
44.03827,0.9,0.3476412,9.068341,-0.00539274,0.08519571,0.0432724,0.9954095
44.05219,0.9,0.3769047,8.803926,-0.006303821,0.1042817,0.054589,0.9930285
44.06622,0.9,0.4053914,8.53664,-0.006741287,0.1185106,0.06398256,0.9908663
44.08008,0.9,0.4324886,8.272314,-0.006690397,0.1274677,0.07100718,0.9892751
44.09369,0.9,0.4581238,8.012467,-0.006187784,0.1314505,0.07550599,0.9884237
44.10736,0.9,0.4828916,7.751795,-0.005261012,0.1308971,0.07745436,0.9883518
44.12158,0.9,0.5076097,7.480921,-0.003150919,0.1172132,0.07233196,0.9904642
44.13531,0.9,0.530468,7.219203,-0.001278443,0.10519,0.06578107,0.9922733
44.14941,0.9,0.5529025,6.949679,0.000530131,0.09415592,0.05884342,0.9938168
44.16327,0.9,0.5739284,6.683862,0.002204407,0.08468109,0.05202877,0.9950464
44.17737,0.9,0.5942868,6.413647,0.003830496,0.07650353,0.04538383,0.9960285
44.19104,0.9,0.6130282,6.152274,0.005330265,0.07002563,0.03914122,0.9967628
44.20483,0.9,0.6309392,5.888958,0.006785765,0.06500591,0.03327236,0.997307
44.21857,0.9,0.6477753,5.625909,0.008155453,0.06156028,0.02784036,0.9976817
44.2326,0.9,0.6639588,5.35563,0.009493701,0.05963862,0.02283199,0.9979137
44.24646,0.9,0.6789134,5.087847,0.01077371,0.0593177,0.01833856,0.9980126
44.26062,0.9,0.6931525,4.813085,0.01208685,0.06067487,0.01434865,0.9979813
44.2746,0.9,0.7061717,4.542235,0.01342966,0.06373976,0.01091531,0.9978165
44.2887,0.9,0.7182621,4.268958,0.01486807,0.06860482,0.008035991,0.9975008
44.30231,0.9,0.7289404,4.004664,0.01636668,0.07499388,0.005727238,0.9970332
44.31622,0.9,0.7388492,3.733613,0.01809149,0.08347286,0.003947562,0.996338
44.3299,0.9,0.7475908,3.467459,0.02007242,0.09386712,0.002669085,0.9953788
44.34363,0.9,0.7553803,3.20014,0.02244501,0.1066317,0.001843773,0.9940435
44.35785,0.9,0.7623997,2.92278,0.02537412,0.1226471,0.00142406,0.9921249
44.37158,0.9,0.768167,2.65477,0.0288454,0.1414454,0.001330298,0.9895248
44.38531,0.9,0.7729409,2.386462,0.03315916,0.1643416,0.001452644,0.9858449
44.39941,0.9,0.7768086,2.110559,0.0387859,0.1935603,0.001646603,0.98032
44.41296,0.9,0.7795389,1.844946,0.04576976,0.2292008,0.00176455,0.9723009
44.42706,0.9,0.7813532,1.568115,0.05528311,0.2772939,0.001513436,0.9591922
44.44104,0.9,0.7821182,1.293002,0.06786004,0.340855,0.0006141496,0.9376633
