time,posx,posy,posz,rotx,roty,rotz,rotw
96.52014,-0.9,0.277717,9.664516,0.00105188,0.02524104,-0.008940053,0.9996409
96.53418,-0.9,0.3095593,9.397509,0.002257118,0.05229091,-0.01911408,0.9984465
96.54785,-0.9,0.3395731,9.137026,0.003374286,0.07471438,-0.02840034,0.9967948
96.56189,-0.9,0.3693663,8.868995,0.004437479,0.09288868,-0.03684365,0.9949847
96.57568,-0.9,0.3976303,8.605156,0.005389921,0.1054298,-0.04385248,0.9934448
96.5896,-0.9,0.4251288,8.338658,0.006244489,0.1124673,-0.04933655,0.9924102
96.60339,-0.9,0.4513794,8.074168,0.006981953,0.113895,-0.05307693,0.9920494
96.61755,-0.9,0.4772843,7.802592,0.007623576,0.1098594,-0.05501525,0.9923941
96.63135,-0.9,0.5015038,7.53772,0.007943985,0.09337909,-0.05249701,0.9942139
96.64502,-0.9,0.5245199,7.274782,0.008159424,0.07501737,-0.04818272,0.9959841
96.65918,-0.9,0.5473201,7.002057,0.008388652,0.05691144,-0.04336367,0.9974018
96.67371,-0.9,0.5696124,6.722464,0.008669659,0.03936078,-0.03842366,0.9984484
96.68726,-0.9,0.5894041,6.462753,0.008983321,0.02392406,-0.03377515,0.9991027
96.70068,-0.9,0.6080634,6.205984,0.009362995,0.009545738,-0.0293834,0.9994788
96.71423,-0.9,0.6259297,5.947927,0.009829365,-0.00398155,-0.02522127,0.9996257
96.72827,-0.9,0.6434197,5.679627,0.01038706,-0.01701234,-0.02125876,0.9995753
96.74194,-0.9,0.6594557,5.416262,0.01098299,-0.02873468,-0.01762095,0.9993714
96.75598,-0.9,0.6748968,5.143557,0.01168217,-0.04004968,-0.01428398,0.9990273
96.7699,-0.9,0.6891789,4.87298,0.01251095,-0.05074756,-0.01129691,0.9985693
96.78394,-0.9,0.7025529,4.598227,0.01346835,-0.06131228,-0.00867543,0.9979901
96.7981,-0.9,0.7149916,4.321059,0.01459673,-0.07193416,-0.006429557,0.9972818
96.8114,-0.9,0.7257171,4.060879,0.01584716,-0.08214378,-0.004589979,0.996484
96.82544,-0.9,0.736022,3.78674,0.01742762,-0.09359542,-0.003115101,0.9954529
96.83911,-0.9,0.7450603,3.520066,0.01925213,-0.1056735,-0.002006541,0.9942125
96.85315,-0.9,0.7533162,3.246016,0.02149017,-0.1194877,-0.001235711,0.9926023
96.86719,-0.9,0.760534,2.971432,0.02418612,-0.1355591,-0.0007779288,0.9904737
96.88086,-0.9,0.7665659,2.703237,0.02740024,-0.1542601,-0.0005832345,0.9876501
96.89478,-0.9,0.7716942,2.429637,0.0313969,-0.1775042,-0.0005871127,0.9836189
96.90869,-0.9,0.7758024,2.155524,0.03638384,-0.2064224,-0.0006970154,0.9777861
96.92261,-0.9,0.7788907,1.881085,0.04270332,-0.2431491,-0.0007847066,0.9690482
96.93665,-0.9,0.7809724,1.603822,0.05087567,-0.2909142,-0.0006618902,0.9553953
96.95056,-0.9,0.7820115,1.329122,0.06140586,-0.3528353,-7.723485E-05,0.9336684
96.96448,-0.9,0.7820305,1.052176,0.06140586,-0.3528353,-7.723485E-05,0.9336684
96.97839,-0.9,0.7810295,0.7726773,0.06140586,-0.3528353,-7.723485E-05,0.9336684
96.99231,-0.9,0.7790083,0.494031,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.0061,-0.9,0.7759982,0.2180289,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.02014,-0.9,0.7719058,-0.06231461,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.03406,-0.9,0.7668244,-0.3397574,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.0481,-0.9,0.7606649,-0.6199571,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.06177,-0.9,0.7536684,-0.8932102,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.07617,-0.9,0.7452318,-1.181311,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.08948,-0.9,0.7364677,-1.447859,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.10327,-0.9,0.7263974,-1.723352,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.11731,-0.9,0.7151199,-2.001693,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.1311,-0.9,0.7030273,-2.273987,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.14502,-0.9,0.6898122,-2.549865,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.15881,-0.9,0.6757063,-2.824639,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.17273,-0.9,0.6604599,-3.103364,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.18665,-0.9,0.6441935,-3.385658,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.20056,-0.9,0.6269069,-3.920249,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.21423,-0.9,0.6089303,-5.339957,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.22815,-0.9,0.5896215,-8.396273,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.24243,-0.9,0.5687439,-13.96673,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.2561,-0.9,0.547752,-22.31365,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.27002,-0.9,0.525374,-34.54617,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.28369,-0.9,0.5023952,-50.92073,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.29761,-0.9,0.477995,-72.72323,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.31177,-0.9,0.4521196,-100.958,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.32544,-0.9,0.4261343,-134.7097,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.33948,-0.9,0.3984285,-176.7153,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.35327,-0.9,0.3701934,-225.9479,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.36731,-0.9,0.3404295,-284.8692,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.3811,-0.9,0.3101721,-352.1343,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.39502,-0.9,0.2786313,-430.1141,0.06140586,-0.3528353,-7.723485E-05,0.9336684
97.40906,-0.9,0.2457803,-519.7968,0.06140586,-0.3528353,-7.723485E-05,0.9336684
