time,posx,posy,posz,rotx,roty,rotz,rotw
76.01361,-0.3,0.2694702,9.732368,0.00849132,-0.006429608,-0.01640107,0.9998088
76.02777,-0.3,0.3018505,9.463202,0.02201195,-0.01669248,-0.04325146,0.9986823
76.04138,-0.3,0.3319792,9.204178,0.0334697,-0.02539843,-0.06778599,0.9968148
76.05524,-0.3,0.3616461,8.940053,0.04320131,-0.03282203,-0.09018949,0.9944457
76.06927,-0.3,0.3906738,8.672163,0.05081641,-0.03869087,-0.1095181,0.9919307
76.08289,-0.3,0.4178269,8.412153,0.05591088,-0.04272465,-0.1245469,0.9897155
76.09674,-0.3,0.4444647,8.147935,0.05876533,-0.04513608,-0.1353992,0.9880164
76.11096,-0.3,0.4707551,7.877028,0.05934248,-0.04589859,-0.1416823,0.9870653
76.12457,-0.3,0.4949195,7.617601,0.05554236,-0.04345476,-0.1385443,0.9878422
76.13861,-0.3,0.51882,7.348006,0.04913851,-0.03926767,-0.127978,0.9897804
76.15259,-0.3,0.5415854,7.077912,0.04320239,-0.03559089,-0.11579,0.9916953
76.16644,-0.3,0.5631364,6.808402,0.03782466,-0.03239813,-0.1034541,0.9933866
76.18048,-0.3,0.5839409,6.53602,0.0329514,-0.02965106,-0.09127983,0.9948382
76.19434,-0.3,0.6034562,6.268293,0.02874761,-0.02749826,-0.07962108,0.9960311
76.20776,-0.3,0.6214049,6.010241,0.02526362,-0.02596164,-0.06873885,0.9969768
76.22131,-0.3,0.638554,5.750492,0.02232013,-0.02495285,-0.05854593,0.9977232
76.23517,-0.3,0.6550893,5.482862,0.01990443,-0.02451361,-0.04901584,0.9982988
76.24921,-0.3,0.6708118,5.209396,0.01806081,-0.02462233,-0.04023926,0.9987234
76.26318,-0.3,0.6854347,4.936607,0.01685248,-0.02535817,-0.0323517,0.9990127
76.27722,-0.3,0.6990857,4.663034,0.01625353,-0.02688909,-0.02541209,0.9991832
76.29144,-0.3,0.7118562,4.38597,0.01622669,-0.02917055,-0.01945159,0.9992535
76.30499,-0.3,0.7230328,4.123038,0.01676191,-0.03203923,-0.0145483,0.9992402
76.31873,-0.3,0.7333737,3.856889,0.01786153,-0.0357369,-0.01065446,0.9991448
76.33258,-0.3,0.7427998,3.587072,0.01949037,-0.040126,-0.007739103,0.9989746
76.34698,-0.3,0.7515275,3.30531,0.02178142,-0.04561311,-0.005770158,0.998705
76.36072,-0.3,0.7588307,3.036515,0.02465905,-0.05223407,-0.004670021,0.9983194
76.37451,-0.3,0.7651663,2.766972,0.02824748,-0.06018716,-0.004334944,0.9977779
76.38824,-0.3,0.7704783,2.499534,0.03275403,-0.07003548,-0.004624501,0.9969959
76.40222,-0.3,0.7748647,2.229969,0.03867611,-0.08289613,-0.005356246,0.995793
76.41589,-0.3,0.7781597,1.964312,0.04610294,-0.09890977,-0.006289043,0.994008
76.42987,-0.3,0.7805104,1.692162,0.05634655,-0.1208109,-0.007060426,0.9910499
76.44391,-0.3,0.7818356,1.416443,0.07085967,-0.1521588,-0.00717948,0.9857866
76.45782,-0.3,0.7821248,1.140352,0.07085967,-0.1521588,-0.00717948,0.9857866
76.47144,-0.3,0.7814208,0.8655004,0.07085967,-0.1521588,-0.00717948,0.9857866
76.48541,-0.3,0.7796823,0.5821532,0.07085967,-0.1521588,-0.00717948,0.9857866
76.49933,-0.3,0.7769291,0.3005481,0.07085967,-0.1521588,-0.00717948,0.9857866
76.51306,-0.3,0.7732121,0.02492392,0.07085967,-0.1521588,-0.00717948,0.9857866
76.52716,-0.3,0.7683625,-0.2567816,0.07085967,-0.1521588,-0.00717948,0.9857866
76.54077,-0.3,0.7626875,-0.5276181,0.07085967,-0.1521588,-0.00717948,0.9857866
76.55481,-0.3,0.755812,-0.8077988,0.07085967,-0.1521588,-0.00717948,0.9857866
76.56873,-0.3,0.7479719,-1.086031,0.07085967,-0.1521588,-0.00717948,0.9857866
76.58228,-0.3,0.7393579,-1.356672,0.07085967,-0.1521588,-0.00717948,0.9857866
76.59619,-0.3,0.7295044,-1.634905,0.07085967,-0.1521588,-0.00717948,0.9857866
76.61047,-0.3,0.7183309,-1.919397,0.07085967,-0.1521588,-0.00717948,0.9857866
76.62415,-0.3,0.7066284,-2.191734,0.07085967,-0.1521588,-0.00717948,0.9857866
76.63794,-0.3,0.6938235,-2.467414,0.07085967,-0.1521588,-0.00717948,0.9857866
76.65173,-0.3,0.6800163,-2.743408,0.07085967,-0.1521588,-0.00717948,0.9857866
76.66626,-0.3,0.6643926,-3.034192,0.07085967,-0.1521588,-0.00717948,0.9857866
76.67981,-0.3,0.6488172,-3.305394,0.07085967,-0.1521588,-0.00717948,0.9857866
76.6933,-0.3,0.6323515,-3.689874,0.07085967,-0.1521588,-0.00717948,0.9857866
76.70703,-0.3,0.6146031,-4.762932,0.07085967,-0.1521588,-0.00717948,0.9857866
76.72107,-0.3,0.5954335,-7.278996,0.07085967,-0.1521588,-0.00717948,0.9857866
76.73492,-0.3,0.5754962,-11.87645,0.07085967,-0.1521588,-0.00717948,0.9857866
76.74878,-0.3,0.5545477,-19.28109,0.07085967,-0.1521588,-0.00717948,0.9857866
76.76288,-0.3,0.532192,-30.42345,0.07085967,-0.1521588,-0.00717948,0.9857866
76.77655,-0.3,0.5095138,-45.40047,0.07085967,-0.1521588,-0.00717948,0.9857866
76.79095,-0.3,0.4845556,-66.38071,0.07085967,-0.1521588,-0.00717948,0.9857866
76.80457,-0.3,0.4599679,-91.80711,0.07085967,-0.1521588,-0.00717948,0.9857866
76.81842,-0.3,0.4339369,-123.9815,0.07085967,-0.1521588,-0.00717948,0.9857866
76.83221,-0.3,0.4070161,-163.0106,0.07085967,-0.1521588,-0.00717948,0.9857866
76.84607,-0.3,0.3789673,-209.9398,0.07085967,-0.1521588,-0.00717948,0.9857866
76.86005,-0.3,0.3496468,-265.8396,0.07085967,-0.1521588,-0.00717948,0.9857866
76.8739,-0.3,0.3195668,-330.4417,0.07085967,-0.1521588,-0.00717948,0.9857866
76.88763,-0.3,0.2887539,-404.1977,0.07085967,-0.1521588,-0.00717948,0.9857866
76.90137,-0.3,0.2569477,-488.3237,0.07085967,-0.1521588,-0.00717948,0.9857866
76.91541,-0.3,0.2234079,-585.751,0.07085967,-0.1521588,-0.00717948,0.9857866
