time,posx,posy,posz,rotx,roty,rotz,rotw
92.14673,-0.9,0.7502447,-1.026831,0.07011132,-0.3739754,-0.005860552,0.9247662
92.16101,-0.9,0.7414274,-1.311711,0.07011132,-0.3739754,-0.005860552,0.9247662
92.17493,-0.9,0.7318026,-1.590003,0.07011132,-0.3739754,-0.005860552,0.9247662
92.1886,-0.9,0.7213534,-1.863519,0.07011132,-0.3739754,-0.005860552,0.9247662
92.20251,-0.9,0.7097063,-2.141748,0.07011132,-0.3739754,-0.005860552,0.9247662
92.21619,-0.9,0.6972703,-2.414963,0.07011132,-0.3739754,-0.005860552,0.9247662
92.22986,-0.9,0.6838496,-2.687595,0.07011132,-0.3739754,-0.005860552,0.9247662
92.2439,-0.9,0.6690449,-2.965904,0.07011132,-0.3739754,-0.005860552,0.9247662
92.25757,-0.9,0.6536287,-3.236508,0.07011132,-0.3739754,-0.005860552,0.9247662
92.27161,-0.9,0.636775,-3.560221,0.07011132,-0.3739754,-0.005860552,0.9247662
92.28577,-0.9,0.6187232,-4.429162,0.07011132,-0.3739754,-0.005860552,0.9247662
92.2998,-0.9,0.5997843,-6.562253,0.07011132,-0.3739754,-0.005860552,0.9247662
92.31323,-0.9,0.5806976,-10.46377,0.07011132,-0.3739754,-0.005860552,0.9247662
92.32739,-0.9,0.5595409,-17.26596,0.07011132,-0.3739754,-0.005860552,0.9247662
92.34106,-0.9,0.5381116,-27.1426,0.07011132,-0.3739754,-0.005860552,0.9247662
92.3551,-0.9,0.5150837,-41.38329,0.07011132,-0.3739754,-0.005860552,0.9247662
92.3689,-0.9,0.4914452,-60.12434,0.07011132,-0.3739754,-0.005860552,0.9247662
92.38306,-0.9,0.4661367,-84.9905,0.07011132,-0.3739754,-0.005860552,0.9247662
92.39673,-0.9,0.4406986,-115.1075,0.07011132,-0.3739754,-0.005860552,0.9247662
92.41064,-0.9,0.4137952,-152.6312,0.07011132,-0.3739754,-0.005860552,0.9247662
92.42432,-0.9,0.3863703,-196.9301,0.07011132,-0.3739754,-0.005860552,0.9247662
92.43835,-0.9,0.3571864,-250.7946,0.07011132,-0.3739754,-0.005860552,0.9247662
92.45203,-0.9,0.327766,-312.1041,0.07011132,-0.3739754,-0.005860552,0.9247662
92.46594,-0.9,0.2968091,-384.1807,0.07011132,-0.3739754,-0.005860552,0.9247662
92.47986,-0.9,0.2648321,-466.7239,0.07011132,-0.3739754,-0.005860552,0.9247662
92.49377,-0.9,0.231835,-560.4462,0.07011132,-0.3739754,-0.005860552,0.9247662
