time,posx,posy,posz,rotx,roty,rotz,rotw
75.16669,-0.9,0.2679974,9.744238,-0.0157026,-0.003262584,-0.00873592,0.9998332
75.18042,-0.9,0.2994621,9.482827,-0.04194771,-0.008875511,-0.02370494,0.9987991
75.19427,-0.9,0.3301997,9.218678,-0.06510136,-0.01410424,-0.03787621,0.9970598
75.20807,-0.9,0.3597974,8.955347,-0.08403592,-0.01876041,-0.05050667,0.9950051
75.22186,-0.9,0.3883929,8.691951,-0.09831365,-0.02279018,-0.06123573,0.9930082
75.23572,-0.9,0.416106,8.427137,-0.1076818,-0.02618141,-0.06975915,0.9913893
75.24963,-0.9,0.4429233,8.161131,-0.1120254,-0.02893125,-0.07579332,0.9903882
75.26355,-0.9,0.4687205,7.895385,-0.1114591,-0.03106571,-0.07912056,0.9901271
75.27734,-0.9,0.4932848,7.631752,-0.1021882,-0.03200522,-0.07732777,0.9912385
75.29156,-0.9,0.5175605,7.359338,-0.08637061,-0.03219354,-0.0707452,0.9932265
75.3053,-0.9,0.5399917,7.095031,-0.07215478,-0.03273631,-0.06337908,0.9948393
75.31927,-0.9,0.5618017,6.824486,-0.05878367,-0.03369341,-0.05588641,0.9961355
75.33325,-0.9,0.5825826,6.55331,-0.04656013,-0.03510607,-0.04861012,0.9971142
75.34705,-0.9,0.6020823,6.285482,-0.0356575,-0.0369693,-0.0417522,0.9978068
75.36127,-0.9,0.6211367,6.00961,-0.02560682,-0.03940654,-0.03523143,0.9982736
75.37482,-0.9,0.6383005,5.746684,-0.01716438,-0.04229809,-0.02935657,0.9985262
75.38861,-0.9,0.6547801,5.478572,-0.009679188,-0.04583877,-0.02399532,0.9986137
75.40259,-0.9,0.6704562,5.206452,-0.003184593,-0.0500357,-0.01917141,0.9985583
75.41644,-0.9,0.6849798,4.936706,0.002268473,-0.05495669,-0.01494551,0.9983743
75.43011,-0.9,0.6983203,4.669847,0.006763855,-0.06061607,-0.01133642,0.9980739
75.44415,-0.9,0.7109935,4.39506,0.0105929,-0.06734664,-0.008290797,0.9976389
75.45801,-0.9,0.7224836,4.123923,0.01373533,-0.07504084,-0.005833254,0.9970688
75.47186,-0.9,0.7329627,3.853404,0.01642736,-0.08404057,-0.003926378,0.9963192
75.48578,-0.9,0.74247,3.582639,0.01880171,-0.09474438,-0.002538597,0.9953209
75.49982,-0.9,0.7510271,3.310156,0.02105725,-0.1075238,-0.00161969,0.9939782
75.51367,-0.9,0.7584549,3.040662,0.02331967,-0.1224449,-0.001108886,0.9922007
75.52771,-0.9,0.7649494,2.766921,0.0259581,-0.1404041,-0.0009053203,0.9897535
75.54144,-0.9,0.7702984,2.498514,0.02918926,-0.1617018,-0.0008977862,0.9864075
75.55499,-0.9,0.7746024,2.232695,0.03328386,-0.1874377,-0.0009661417,0.981712
75.56915,-0.9,0.7780669,1.954716,0.03904324,-0.221288,-0.0009128395,0.9744262
75.58295,-0.9,0.7804262,1.683331,0.04652202,-0.2638078,-0.0006242302,0.9634525
75.5968,-0.9,0.781787,1.41158,0.05678804,-0.3193955,0.000193203,0.9459184
75.61108,-0.9,0.7821314,1.133084,0.05678804,-0.3193955,0.000193203,0.9459184
75.62433,-0.9,0.7814905,0.8725693,0.05678804,-0.3193955,0.000193203,0.9459184
75.63861,-0.9,0.7797641,0.5888903,0.05678804,-0.3193955,0.000193203,0.9459184
75.65228,-0.9,0.7771047,0.3178686,0.05678804,-0.3193955,0.000193203,0.9459184
75.66638,-0.9,0.7733311,0.03890149,0.05678804,-0.3193955,0.000193203,0.9459184
75.68024,-0.9,0.7686028,-0.236698,0.05678804,-0.3193955,0.000193203,0.9459184
75.69385,-0.9,0.7629731,-0.5079834,0.05678804,-0.3193955,0.000193203,0.9459184
75.70789,-0.9,0.7561446,-0.7877002,0.05678804,-0.3193955,0.000193203,0.9459184
75.72168,-0.9,0.7484236,-1.061175,0.05678804,-0.3193955,0.000193203,0.9459184
75.73572,-0.9,0.739537,-1.34085,0.05678804,-0.3193955,0.000193203,0.9459184
75.74951,-0.9,0.7297938,-1.616595,0.05678804,-0.3193955,0.000193203,0.9459184
75.76343,-0.9,0.7189487,-1.895226,0.05678804,-0.3193955,0.000193203,0.9459184
75.77722,-0.9,0.7071921,-2.171566,0.05678804,-0.3193955,0.000193203,0.9459184
75.79163,-0.9,0.6938456,-2.460088,0.05678804,-0.3193955,0.000193203,0.9459184
75.80518,-0.9,0.6802931,-2.730802,0.05678804,-0.3193955,0.000193203,0.9459184
75.81921,-0.9,0.6652324,-3.010969,0.05678804,-0.3193955,0.000193203,0.9459184
75.83295,-0.9,0.6494945,-3.28556,0.05678804,-0.3193955,0.000193203,0.9459184
75.84692,-0.9,0.6324569,-3.677182,0.05678804,-0.3193955,0.000193203,0.9459184
75.86078,-0.9,0.6145524,-4.758895,0.05678804,-0.3193955,0.000193203,0.9459184
75.87463,-0.9,0.5956368,-7.235669,0.05678804,-0.3193955,0.000193203,0.9459184
