time,posx,posy,posz,rotx,roty,rotz,rotw
70.26532,0.9,1.297437,-0.4129922,0.0198348,0.3358062,-0.00758882,0.9416917
70.27924,0.9,1.284399,-0.6906282,0.0198348,0.3358062,-0.00758882,0.9416917
70.29376,0.9,1.268577,-0.9817891,0.0198348,0.3358062,-0.00758882,0.9416917
70.30713,0.9,1.252021,-1.251596,0.0198348,0.3358062,-0.00758882,0.9416917
70.32086,0.9,1.233018,-1.529386,0.0198348,0.3358062,-0.00758882,0.9416917
70.33459,0.9,1.211995,-1.80614,0.0198348,0.3358062,-0.00758882,0.9416917
70.34839,0.9,1.188845,-2.082645,0.0198348,0.3358062,-0.00758882,0.9416917
70.36255,0.9,1.16296,-2.365308,0.0198348,0.3358062,-0.00758882,0.9416917
70.37646,0.9,1.135429,-2.641127,0.0198348,0.3358062,-0.00758882,0.9416917
70.3905,0.9,1.105555,-2.91859,0.0198348,0.3358062,-0.00758882,0.9416917
70.40442,0.9,1.073857,-3.19552,0.0198348,0.3358062,-0.00758882,0.9416917
70.41821,0.9,1.04039,-3.499102,0.0198348,0.3358062,-0.00758882,0.9416917
70.43201,0.9,1.004885,-4.24423,0.0198348,0.3358062,-0.00758882,0.9416917
70.44586,0.9,0.9671711,-6.130592,0.0198348,0.3358062,-0.00758882,0.9416917
70.45978,0.9,0.9272212,-9.880728,0.0198348,0.3358062,-0.00758882,0.9416917
70.47363,0.9,0.8853857,-16.16647,0.0198348,0.3358062,-0.00758882,0.9416917
70.48737,0.9,0.8418897,-25.60092,0.0198348,0.3358062,-0.00758882,0.9416917
70.50128,0.9,0.7957531,-39.1193,0.0198348,0.3358062,-0.00758882,0.9416917
70.51526,0.9,0.7473261,-57.42199,0.0198348,0.3358062,-0.00758882,0.9416917
70.52905,0.9,0.6974818,-80.83117,0.0198348,0.3358062,-0.00758882,0.9416917
70.54303,0.9,0.6448969,-110.6819,0.0198348,0.3358062,-0.00758882,0.9416917
70.55713,0.9,0.5897327,-147.775,0.0198348,0.3358062,-0.00758882,0.9416917
70.57092,0.9,0.5337018,-191.5617,0.0198348,0.3358062,-0.00758882,0.9416917
70.58447,0.9,0.4766783,-242.4688,0.0198348,0.3358062,-0.00758882,0.9416917
70.59851,0.9,0.4155256,-304.1698,0.0198348,0.3358062,-0.00758882,0.9416917
70.61243,0.9,0.3528213,-375.0439,0.0198348,0.3358062,-0.00758882,0.9416917
70.62634,0.9,0.2880426,-456.2995,0.0198348,0.3358062,-0.00758882,0.9416917
70.64008,0.9,0.2220826,-547.3582,0.0198348,0.3358062,-0.00758882,0.9416917
