time,posx,posy,posz,rotx,roty,rotz,rotw
229.6415,-0.9,0.331465,9.667075,0.005088948,-0.007624796,-0.02632641,0.9996114
229.6554,-0.9,0.4253563,9.402153,0.01068774,-0.01609986,-0.05639817,0.9982213
229.6692,-0.9,0.5154309,9.139136,0.01561054,-0.02365162,-0.08429705,0.9960377
229.6831,-0.9,0.6032832,8.873469,0.01978751,-0.03023966,-0.1093023,0.9933514
229.6973,-0.9,0.6895636,8.603043,0.02311782,-0.03576834,-0.1306022,0.9905197
229.7112,-0.9,0.7712969,8.337365,0.02543796,-0.04000155,-0.1469271,0.9880108
229.7246,-0.9,0.8472874,8.080787,0.02675839,-0.04298469,-0.1578564,0.9861631
229.7386,-0.9,0.9237128,7.8116,0.02716108,-0.04501803,-0.1636597,0.9851148
229.7524,-0.9,0.9958028,7.546405,0.02534836,-0.04436477,-0.1566469,0.9863321
229.7664,-0.9,1.065511,7.278033,0.02287816,-0.04347287,-0.1438241,0.9883832
229.7811,-0.9,1.136182,6.992397,0.02027872,-0.04310131,-0.1291293,0.9904831
229.7943,-0.9,1.196375,6.736904,0.01798882,-0.04332159,-0.1152333,0.9922303
229.8082,-0.9,1.256958,6.467403,0.0157372,-0.04414967,-0.1015007,0.9937307
229.8221,-0.9,1.314509,6.197607,0.01360969,-0.04565468,-0.08826836,0.9949569
229.8361,-0.9,1.369026,5.927972,0.01161246,-0.04785795,-0.07572608,0.9959118
229.8495,-0.9,1.418756,5.667727,0.009797671,-0.0506883,-0.06419256,0.9966012
229.8635,-0.9,1.467727,5.395585,0.008047724,-0.05444223,-0.05343403,0.9970537
229.8772,-0.9,1.512454,5.129819,0.006422398,-0.05892438,-0.04372576,0.9972837
229.8914,-0.9,1.555692,4.854743,0.004885277,-0.0645704,-0.03500016,0.9972873
229.9052,-0.9,1.594793,4.586135,0.003460003,-0.07118944,-0.02743153,0.9970796
229.9192,-0.9,1.631526,4.311251,0.00205916,-0.07911956,-0.02101624,0.9966415
229.9331,-0.9,1.664894,4.038598,0.0007309598,-0.08836433,-0.01578349,0.9959629
229.9471,-0.9,1.695482,3.763714,-0.0005386114,-0.09933994,-0.01172093,0.9949844
229.9606,-0.9,1.721851,3.501248,-0.001770335,-0.1117499,-0.008797501,0.9936959
229.9744,-0.9,1.746,3.23241,-0.00300381,-0.1267953,-0.006947386,0.9919
229.9883,-0.9,1.767343,2.960679,-0.004296343,-0.1447474,-0.006096727,0.9894405
230.0022,-0.9,1.785653,2.688906,-0.005648444,-0.166145,-0.006120168,0.9860662
