time,posx,posy,posz,rotx,roty,rotz,rotw
74.84735,0.9,0.2635131,9.780758,-0.01182322,-0.001243455,-0.006593913,0.9999076
74.86121,0.9,0.2953933,9.517122,-0.03870447,-0.003927357,-0.02193058,0.9990023
74.87488,0.9,0.3258609,9.256754,-0.0621919,-0.005997022,-0.03661501,0.9973744
74.88885,0.9,0.3559909,8.990316,-0.08223074,-0.00738062,-0.0504587,0.9953078
74.90247,0.9,0.3843424,8.730737,-0.09731424,-0.007918448,-0.06247777,0.9932592
74.91663,0.9,0.4128025,8.460669,-0.1080066,-0.007578075,-0.07281858,0.9914508
74.93042,0.9,0.4395109,8.197801,-0.113433,-0.006345423,-0.0806646,0.9902454
74.94409,0.9,0.464994,7.937058,-0.1140552,-0.004257684,-0.08585528,0.9897485
74.95807,0.9,0.4900282,7.669657,-0.1070994,-0.0008099742,-0.08661698,0.9904678
74.97205,0.9,0.5140333,7.401318,-0.09184666,0.004059999,-0.08150885,0.9924234
74.98584,0.9,0.5367149,7.135957,-0.07759773,0.008879636,-0.07463384,0.9941477
75.00006,0.9,0.5590498,6.862072,-0.06392235,0.01389162,-0.0672396,0.9955902
75.01379,0.9,0.5796068,6.597883,-0.05175577,0.01881427,-0.05993842,0.9966819
75.02765,0.9,0.5993398,6.331409,-0.04057796,0.02387764,-0.05284629,0.9974921
75.0415,0.9,0.6180617,6.064899,-0.03052077,0.02908577,-0.04604658,0.9980492
75.05548,0.9,0.6359239,5.795002,-0.02152522,0.03451438,-0.03958964,0.9983878
75.06952,0.9,0.6528284,5.523343,-0.01360352,0.04019625,-0.03354161,0.9985361
75.08313,0.9,0.6682273,5.259116,-0.006934667,0.04600082,-0.02801955,0.9985243
75.09729,0.9,0.6832119,4.983882,-0.001009676,0.05244961,-0.02299818,0.9983582
75.11108,0.9,0.6967934,4.715496,0.00388981,0.05926694,-0.01854361,0.9980624
75.125,0.9,0.7094795,4.444934,0.008051832,0.06684071,-0.01468464,0.9976231
75.13861,0.9,0.7209006,4.180304,0.01149315,0.07508913,-0.01144373,0.9970449
75.15265,0.9,0.731658,3.907151,0.01450072,0.08466249,-0.008825021,0.9962651
75.16669,0.9,0.7413774,3.633366,0.01712912,0.09557374,-0.006830696,0.9952515
75.18042,0.9,0.7498809,3.364485,0.01948674,0.1078984,-0.005450444,0.993956
75.19427,0.9,0.7574534,3.092788,0.02184065,0.1225377,-0.00467358,0.9922125
75.20807,0.9,0.7639881,2.822273,0.02443201,0.1399716,-0.004473767,0.989844
75.22186,0.9,0.7695205,2.552827,0.02756865,0.1611878,-0.004811118,0.9865269
75.23572,0.9,0.7740684,2.28189,0.03146586,0.1873254,-0.005598463,0.9817779
75.24963,0.9,0.7776185,2.010237,0.03657354,0.2201936,-0.006746095,0.9747469
75.26355,0.9,0.7801486,1.739695,0.04348516,0.2621239,-0.008128078,0.9640198
75.27734,0.9,0.7816498,1.470962,0.05273897,0.3157341,-0.009502227,0.9473333
75.29156,0.9,0.7821481,1.192292,0.05273897,0.3157341,-0.009502227,0.9473333
75.3053,0.9,0.7816183,0.9162393,0.05273897,0.3157341,-0.009502227,0.9473333
75.31927,0.9,0.780059,0.6328397,0.05273897,0.3157341,-0.009502227,0.9473333
75.33325,0.9,0.7774707,0.3493047,0.05273897,0.3157341,-0.009502227,0.9473333
75.34705,0.9,0.7739074,0.0701173,0.05273897,0.3157341,-0.009502227,0.9473333
75.36127,0.9,0.7691844,-0.2163806,0.05273897,0.3157341,-0.009502227,0.9473333
75.37482,0.9,0.7636932,-0.4888285,0.05273897,0.3157341,-0.009502227,0.9473333
75.38861,0.9,0.7571098,-0.7663289,0.05273897,0.3157341,-0.009502227,0.9473333
75.40259,0.9,0.7494167,-1.047626,0.05273897,0.3157341,-0.009502227,0.9473333
75.41644,0.9,0.7407752,-1.325934,0.05273897,0.3157341,-0.009502227,0.9473333
75.43011,0.9,0.7312566,-1.601048,0.05273897,0.3157341,-0.009502227,0.9473333
75.44415,0.9,0.7204586,-1.884084,0.05273897,0.3157341,-0.009502227,0.9473333
75.45801,0.9,0.7087836,-2.162849,0.05273897,0.3157341,-0.009502227,0.9473333
75.47186,0.9,0.6960975,-2.440408,0.05273897,0.3157341,-0.009502227,0.9473333
75.48578,0.9,0.6823376,-2.717702,0.05273897,0.3157341,-0.009502227,0.9473333
75.49982,0.9,0.6674235,-2.996396,0.05273897,0.3157341,-0.009502227,0.9473333
75.51367,0.9,0.6516861,-3.271907,0.05273897,0.3157341,-0.009502227,0.9473333
75.52771,0.9,0.6347094,-3.624941,0.05273897,0.3157341,-0.009502227,0.9473333
75.54144,0.9,0.6170974,-4.56332,0.05273897,0.3157341,-0.009502227,0.9473333
75.55499,0.9,0.5987465,-6.736732,0.05273897,0.3157341,-0.009502227,0.9473333
75.56915,0.9,0.5785356,-11.04742,0.05273897,0.3157341,-0.009502227,0.9473333
75.58295,0.9,0.5578318,-17.95601,0.05273897,0.3157341,-0.009502227,0.9473333
75.5968,0.9,0.5360276,-28.29082,0.05273897,0.3157341,-0.009502227,0.9473333
75.61108,0.9,0.5124924,-43.24707,0.05273897,0.3157341,-0.009502227,0.9473333
75.62433,0.9,0.489707,-61.68612,0.05273897,0.3157341,-0.009502227,0.9473333
75.63861,0.9,0.464101,-87.22493,0.05273897,0.3157341,-0.009502227,0.9473333
75.65228,0.9,0.4385827,-117.8603,0.05273897,0.3157341,-0.009502227,0.9473333
75.66638,0.9,0.4112357,-156.5176,0.05273897,0.3157341,-0.009502227,0.9473333
75.68024,0.9,0.3833423,-202.2057,0.05273897,0.3157341,-0.009502227,0.9473333
75.69385,0.9,0.3549558,-255.2044,0.05273897,0.3157341,-0.009502227,0.9473333
75.70789,0.9,0.3246559,-319.002,0.05273897,0.3157341,-0.009502227,0.9473333
75.72168,0.9,0.2938719,-391.4255,0.05273897,0.3157341,-0.009502227,0.9473333
75.73572,0.9,0.261514,-475.7614,0.05273897,0.3157341,-0.009502227,0.9473333
75.74951,0.9,0.2287077,-569.7796,0.05273897,0.3157341,-0.009502227,0.9473333
