time,posx,posy,posz,rotx,roty,rotz,rotw
235.0286,-0.3,0.2550615,9.849575,-0.004447991,-0.0007832202,-0.002476017,0.9999868
235.0422,-0.3,0.2867863,9.591392,-0.03161976,-0.00560803,-0.01769397,0.9993276
235.0563,-0.3,0.3183363,9.32584,-0.05655152,-0.0101228,-0.03264749,0.9978144
235.0703,-0.3,0.3488483,9.059835,-0.07754653,-0.01405238,-0.04636755,0.9958108
235.084,-0.3,0.3775665,8.800333,-0.09355974,-0.01722138,-0.05812652,0.9937662
235.098,-0.3,0.4060295,8.53351,-0.1050529,-0.01974481,-0.06803875,0.9919399
235.1117,-0.3,0.4327522,8.273401,-0.1112844,-0.0214712,-0.07543924,0.9906885
235.1256,-0.3,0.4589409,8.008469,-0.1126881,-0.02251865,-0.0803057,0.9901239
235.1393,-0.3,0.4836767,7.747906,-0.1091122,-0.02283649,-0.08219609,0.990362
235.1534,-0.3,0.508258,7.477802,-0.09307158,-0.02133239,-0.07674112,0.9924683
235.1672,-0.3,0.5311881,7.214585,-0.07841731,-0.020118,-0.06963564,0.9942821
235.181,-0.3,0.5531159,6.951151,-0.06478107,-0.01915867,-0.06222548,0.9957733
235.1951,-0.3,0.5744027,6.682349,-0.05201911,-0.01845998,-0.05483782,0.9969684
235.2092,-0.3,0.5948231,6.410541,-0.04033196,-0.01804062,-0.04766982,0.9978855
235.2227,-0.3,0.6132115,6.152169,-0.03037532,-0.01794329,-0.04105425,0.9985339
235.2366,-0.3,0.6312664,5.884363,-0.02117746,-0.01817754,-0.03480669,0.9990043
235.2504,-0.3,0.6481563,5.618717,-0.01317202,-0.01869892,-0.02905416,0.9993161
235.2644,-0.3,0.6643161,5.34854,-0.006110818,-0.01958943,-0.02378789,0.9995064
235.2784,-0.3,0.6794378,5.077996,-0.0001208108,-0.02078874,-0.0190756,0.9996019
235.2922,-0.3,0.6932854,4.811792,0.004847346,-0.02230953,-0.01497065,0.9996273
235.3059,-0.3,0.7060214,4.547194,0.008977328,-0.02421569,-0.01147152,0.9996006
235.3202,-0.3,0.7182746,4.270463,0.01256621,-0.02665349,-0.008533947,0.9995294
235.3339,-0.3,0.7289975,4.00406,0.01546068,-0.02947126,-0.006197445,0.9994268
235.3478,-0.3,0.7389007,3.732077,0.01802001,-0.03291083,-0.00442115,0.9992861
235.3617,-0.3,0.7477839,3.459801,0.02040448,-0.03714337,-0.003176582,0.9990966
235.3755,-0.3,0.7555825,3.190126,0.02282748,-0.04222455,-0.002415748,0.9988444
235.3896,-0.3,0.7625456,2.913566,0.02564842,-0.04855639,-0.002081204,0.998489
235.4032,-0.3,0.7682196,2.648759,0.02899046,-0.05615697,-0.002084716,0.9979988
235.4172,-0.3,0.7730781,2.374004,0.03349801,-0.06604547,-0.002325391,0.9972515
235.4312,-0.3,0.7768699,2.100932,0.03964958,-0.07863902,-0.002659661,0.9961108
235.4451,-0.3,0.7796416,1.827114,0.04838612,-0.09544222,-0.002900173,0.9942541
235.4589,-0.3,0.7813822,1.555778,0.06111649,-0.1185901,-0.002786625,0.9910567
235.4727,-0.3,0.7821206,1.284068,0.08057187,-0.1532357,-0.001935468,0.9848976
235.4867,-0.3,0.7818431,1.00312,0.08057187,-0.1532357,-0.001935468,0.9848976
235.5005,-0.3,0.7805592,0.7254994,0.08057187,-0.1532357,-0.001935468,0.9848976
235.5143,-0.3,0.778273,0.4486015,0.08057187,-0.1532357,-0.001935468,0.9848976
235.5284,-0.3,0.7748837,0.1647837,0.08057187,-0.1532357,-0.001935468,0.9848976
235.542,-0.3,0.7706516,-0.1065545,0.08057187,-0.1532357,-0.001935468,0.9848976
235.556,-0.3,0.7652469,-0.387265,0.08057187,-0.1532357,-0.001935468,0.9848976
235.5699,-0.3,0.7588648,-0.6645151,0.08057187,-0.1532357,-0.001935468,0.9848976
235.5839,-0.3,0.7514625,-0.9403986,0.08057187,-0.1532357,-0.001935468,0.9848976
235.5979,-0.3,0.7429617,-1.217658,0.08057187,-0.1532357,-0.001935468,0.9848976
235.6117,-0.3,0.7335977,-1.491827,0.08057187,-0.1532357,-0.001935468,0.9848976
235.6254,-0.3,0.7233275,-1.765854,0.08057187,-0.1532357,-0.001935468,0.9848976
235.6393,-0.3,0.7118628,-2.045558,0.08057187,-0.1532357,-0.001935468,0.9848976
235.6532,-0.3,0.6993781,-2.324713,0.08057187,-0.1532357,-0.001935468,0.9848976
