time,posx,posy,posz,rotx,roty,rotz,rotw
81.21973,-0.9,0.7806811,1.669837,0.04782334,-0.2959353,0.006876849,0.9539853
81.23352,-0.9,0.7818952,1.40042,0.05618837,-0.354446,0.007272844,0.9333585
81.2478,-0.9,0.782096,1.117021,0.05618837,-0.354446,0.007272844,0.9333585
81.26184,-0.9,0.7812464,0.8344382,0.05618837,-0.354446,0.007272844,0.9333585
81.27527,-0.9,0.7794624,0.5612741,0.05618837,-0.354446,0.007272844,0.9333585
81.28955,-0.9,0.7765225,0.270592,0.05618837,-0.354446,0.007272844,0.9333585
81.30322,-0.9,0.7727017,-0.006731615,0.05618837,-0.354446,0.007272844,0.9333585
81.31689,-0.9,0.7678963,-0.2825955,0.05618837,-0.354446,0.007272844,0.9333585
81.33093,-0.9,0.7619377,-0.5651689,0.05618837,-0.354446,0.007272844,0.9333585
81.34473,-0.9,0.7550715,-0.84183,0.05618837,-0.354446,0.007272844,0.9333585
81.35864,-0.9,0.747129,-1.122368,0.05618837,-0.354446,0.007272844,0.9333585
81.37244,-0.9,0.7382495,-1.401348,0.05618837,-0.354446,0.007272844,0.9333585
81.38623,-0.9,0.7283677,-1.681911,0.05618837,-0.354446,0.007272844,0.9333585
81.40027,-0.9,0.7172819,-1.966904,0.05618837,-0.354446,0.007272844,0.9333585
81.41418,-0.9,0.7052681,-2.248004,0.05618837,-0.354446,0.007272844,0.9333585
81.42847,-0.9,0.6918774,-2.535971,0.05618837,-0.354446,0.007272844,0.9333585
81.44214,-0.9,0.6780523,-2.81151,0.05618837,-0.354446,0.007272844,0.9333585
81.4563,-0.9,0.6626955,-3.093763,0.05618837,-0.354446,0.007272844,0.9333585
81.46985,-0.9,0.6470118,-3.36378,0.05618837,-0.354446,0.007272844,0.9333585
81.48352,-0.9,0.6302066,-3.798303,0.05618837,-0.354446,0.007272844,0.9333585
81.49768,-0.9,0.6117632,-5.06124,0.05618837,-0.354446,0.007272844,0.9333585
81.51147,-0.9,0.5927812,-7.793569,0.05618837,-0.354446,0.007272844,0.9333585
81.52563,-0.9,0.5722528,-12.8747,0.05618837,-0.354446,0.007272844,0.9333585
81.53918,-0.9,0.5516203,-20.58188,0.05618837,-0.354446,0.007272844,0.9333585
81.55334,-0.9,0.529025,-32.33374,0.05618837,-0.354446,0.007272844,0.9333585
81.56726,-0.9,0.5057903,-48.27953,0.05618837,-0.354446,0.007272844,0.9333585
81.58093,-0.9,0.4819698,-68.88478,0.05618837,-0.354446,0.007272844,0.9333585
81.59485,-0.9,0.4567128,-95.58566,0.05618837,-0.354446,0.007272844,0.9333585
81.60864,-0.9,0.4306706,-128.4511,0.05618837,-0.354446,0.007272844,0.9333585
81.62256,-0.9,0.4033825,-168.7697,0.05618837,-0.354446,0.007272844,0.9333585
81.6366,-0.9,0.3748213,-217.4538,0.05618837,-0.354446,0.007272844,0.9333585
81.65027,-0.9,0.3460075,-273.2977,0.05618837,-0.354446,0.007272844,0.9333585
81.66455,-0.9,0.3148558,-341.255,0.05618837,-0.354446,0.007272844,0.9333585
81.67847,-0.9,0.2834694,-417.65,0.05618837,-0.354446,0.007272844,0.9333585
81.69214,-0.9,0.2516403,-503.1849,0.05618837,-0.354446,0.007272844,0.9333585
81.70581,-0.9,0.2188265,-599.7866,0.05618837,-0.354446,0.007272844,0.9333585
