time,posx,posy,posz,rotx,roty,rotz,rotw
237.7914,0.9,0.8784848,9.635999,-0.001809776,-0.02409557,0.01863554,0.9995343
237.8051,0.9,0.906489,9.378169,-0.003403472,-0.04602713,0.03685802,0.9982542
237.8195,0.9,0.9350284,9.106214,-0.004747503,-0.06548345,0.05450759,0.9963526
237.8331,0.9,0.9612006,8.847742,-0.005645617,-0.07982937,0.06938433,0.9943748
237.8468,0.9,0.9864807,8.588807,-0.006159269,-0.08974297,0.08171081,0.9925883
237.861,0.9,1.011723,8.320338,-0.006280931,-0.09515016,0.09137866,0.9912401
237.8748,0.9,1.035393,8.058647,-0.006001874,-0.09568715,0.09767767,0.9905893
237.8889,0.9,1.058746,7.789925,-0.005349436,-0.09160586,0.100622,0.9906841
237.9026,0.9,1.080386,7.530214,-0.003841885,-0.07641417,0.09489649,0.9925426
237.9164,0.9,1.101316,7.26777,-0.002429192,-0.06070914,0.08666614,0.994383
237.9304,0.9,1.121683,7.000427,-0.001126977,-0.04548692,0.07783844,0.9959272
237.9442,0.9,1.14078,6.736851,2.499827E-05,-0.03130982,0.06914002,0.9971155
237.9581,0.9,1.159126,6.470395,0.0010743,-0.01780816,0.06067228,0.9979983
237.9718,0.9,1.17625,6.208127,0.001990104,-0.005331157,0.05264898,0.9985969
237.9856,0.9,1.192622,5.943107,0.002811589,0.006498335,0.04506001,0.9989592
237.9995,0.9,1.20822,5.675403,0.003537795,0.01771543,0.03795414,0.9991162
238.0137,0.9,1.223142,5.402779,0.004183569,0.02849053,0.03136728,0.9990931
238.0276,0.9,1.236875,5.134523,0.004724418,0.03857137,0.0254387,0.9989209
238.0414,0.9,1.249575,4.868186,0.005192902,0.04820431,0.02020631,0.9986196
238.0554,0.9,1.261568,4.596664,0.005628249,0.05784804,0.01565595,0.9981868
238.0693,0.9,1.272528,4.3272,0.00603303,0.06748475,0.01182538,0.997632
238.083,0.9,1.282396,4.062006,0.006418019,0.0773202,0.008723742,0.9969475
238.0972,0.9,1.291675,3.787117,0.006856647,0.08824956,0.00631883,0.9960548
238.111,0.9,1.299795,3.519315,0.007348287,0.09997939,0.004595866,0.9949518
238.1245,0.9,1.306887,3.255972,0.007944468,0.1130302,0.003501924,0.9935536
238.1384,0.9,1.313258,2.985013,0.008718068,0.1286364,0.002981151,0.991649
238.1525,0.9,1.318749,2.710753,0.009711895,0.1475239,0.002956122,0.9890064
238.1663,0.9,1.323228,2.440778,0.01098806,0.1703037,0.003305817,0.9853248
238.1799,0.9,1.326771,2.173309,0.01272372,0.1985487,0.00386447,0.9800009
238.1941,0.9,1.329501,1.896366,0.01513067,0.2359726,0.004438111,0.9716318
238.2083,0.9,1.331274,1.618721,0.01832302,0.2852372,0.004772445,0.95827
238.2217,0.9,1.33207,1.355348,0.02237124,0.3469919,0.004561902,0.9375902
238.2356,0.9,1.331988,1.078841,0.02237124,0.3469919,0.004561902,0.9375902
238.2498,0.9,1.330956,0.7946926,0.02237124,0.3469919,0.004561902,0.9375902
238.2633,0.9,1.329072,0.522755,0.02237124,0.3469919,0.004561902,0.9375902
238.2775,0.9,1.326168,0.2384857,0.02237124,0.3469919,0.004561902,0.9375902
238.2911,0.9,1.322455,-0.03507892,0.02237124,0.3469919,0.004561902,0.9375902
238.3049,0.9,1.317805,-0.3109496,0.02237124,0.3469919,0.004561902,0.9375902
238.3191,0.9,1.312087,-0.5937759,0.02237124,0.3469919,0.004561902,0.9375902
238.333,0.9,1.305535,-0.8719292,0.02237124,0.3469919,0.004561902,0.9375902
238.3469,0.9,1.298059,-1.150534,0.02237124,0.3469919,0.004561902,0.9375902
238.3606,0.9,1.289814,-1.424301,0.02237124,0.3469919,0.004561902,0.9375902
238.3746,0.9,1.280421,-1.705176,0.02237124,0.3469919,0.004561902,0.9375902
238.3885,0.9,1.27018,-1.983588,0.02237124,0.3469919,0.004561902,0.9375902
238.4023,0.9,1.259117,-2.259167,0.02237124,0.3469919,0.004561902,0.9375902
238.4161,0.9,1.247146,-2.534763,0.02237124,0.3469919,0.004561902,0.9375902
238.4302,0.9,1.234031,-2.81564,0.02237124,0.3469919,0.004561902,0.9375902
238.4442,0.9,1.219976,-3.096574,0.02237124,0.3469919,0.004561902,0.9375902
238.4583,0.9,1.204979,-3.387429,0.02237124,0.3469919,0.004561902,0.9375902
238.4719,0.9,1.18947,-3.991083,0.02237124,0.3469919,0.004561902,0.9375902
238.4865,0.9,1.172015,-5.71757,0.02237124,0.3469919,0.004561902,0.9375902
238.5,0.9,1.154825,-9.035269,0.02237124,0.3469919,0.004561902,0.9375902
238.5137,0.9,1.136592,-14.73835,0.02237124,0.3469919,0.004561902,0.9375902
238.5275,0.9,1.117292,-23.57488,0.02237124,0.3469919,0.004561902,0.9375902
238.5413,0.9,1.097084,-36.19895,0.02237124,0.3469919,0.004561902,0.9375902
238.5549,0.9,1.076158,-53.13049,0.02237124,0.3469919,0.004561902,0.9375902
238.5688,0.9,1.053943,-75.5822,0.02237124,0.3469919,0.004561902,0.9375902
238.5826,0.9,1.031011,-103.7278,0.02237124,0.3469919,0.004561902,0.9375902
238.5967,0.9,1.006741,-139.1118,0.02237124,0.3469919,0.004561902,0.9375902
238.6106,0.9,0.9817529,-181.6144,0.02237124,0.3469919,0.004561902,0.9375902
238.6243,0.9,0.9563036,-231.2632,0.02237124,0.3469919,0.004561902,0.9375902
238.6382,0.9,0.9294836,-290.5335,0.02237124,0.3469919,0.004561902,0.9375902
