time,posx,posy,posz,rotx,roty,rotz,rotw
86.14893,-0.3,0.326649,9.679474,-0.001349879,-0.02143602,0.01536372,0.9996513
86.16296,-0.3,0.4215047,9.410909,-0.002943619,-0.04655042,0.03416274,0.9983273
86.17676,-0.3,0.5117046,9.146599,-0.004312813,-0.06801029,0.05149953,0.9963453
86.19067,-0.3,0.5996832,8.87974,-0.005435716,-0.08573297,0.06705337,0.9940444
86.20435,-0.3,0.6831648,8.617379,-0.006251319,-0.09886485,0.0799883,0.9918612
86.21826,-0.3,0.765131,8.350227,-0.006766296,-0.1076643,0.09023163,0.990061
86.23218,-0.3,0.8440643,8.082829,-0.00696276,-0.1118661,0.09731991,0.9889218
86.24585,-0.3,0.9186594,7.819845,-0.006855194,-0.1117178,0.1010382,0.9885664
86.25989,-0.3,0.9922065,7.549405,-0.005988243,-0.1016552,0.09706692,0.9900547
86.27368,-0.3,1.061468,7.283273,-0.004933754,-0.08925272,0.08926541,0.9919886
86.28809,-0.3,1.130614,7.005117,-0.003929589,-0.07735012,0.08036447,0.993752
86.30151,-0.3,1.192146,6.745615,-0.003092049,-0.06728651,0.07173371,0.9951469
86.31555,-0.3,1.253455,6.474487,-0.002340527,-0.0579202,0.06317232,0.9963178
86.32922,-0.3,1.310199,6.210852,-0.001723015,-0.04996869,0.05503016,0.9972321
86.34302,-0.3,1.364482,5.945073,-0.00122432,-0.04315568,0.04730359,0.9979472
86.35718,-0.3,1.417107,5.671795,-0.0008611491,-0.03746119,0.03998334,0.9984975
86.37109,-0.3,1.465765,5.402809,-0.0006427115,-0.03311935,0.03325262,0.9988979
86.38501,-0.3,1.511391,5.133384,-0.0005559942,-0.03000871,0.02715281,0.9991807
86.39868,-0.3,1.553262,4.869332,-0.0005913075,-0.02811704,0.02175196,0.9993678
86.41248,-0.3,1.592541,4.602808,-0.0007623075,-0.02738072,0.01703915,0.9994795
86.42651,-0.3,1.629456,4.331544,-0.001086419,-0.02779518,0.01301564,0.9995283
86.44031,-0.3,1.662722,4.064778,-0.001537875,-0.02931399,0.009715064,0.9995219
86.45435,-0.3,1.693517,3.793021,-0.00216275,-0.03200719,0.007121151,0.99946
86.46826,-0.3,1.720999,3.52389,-0.002938579,-0.03582772,0.005221205,0.9993401
86.48206,-0.3,1.745247,3.257603,-0.003847998,-0.04090556,0.003977424,0.9991477
86.49585,-0.3,1.766514,2.989918,-0.005009839,-0.0473097,0.003326752,0.9988622
86.50977,-0.3,1.784951,2.718946,-0.006449899,-0.05530853,0.003196846,0.9984434
86.5238,-0.3,1.800476,2.444631,-0.008224547,-0.06545667,0.003488929,0.9978154
86.53748,-0.3,1.81263,2.177284,-0.01035348,-0.07794605,0.004061882,0.9968956
86.55127,-0.3,1.821925,1.907789,-0.01303516,-0.09428941,0.004745053,0.9954482
86.56519,-0.3,1.828284,1.635778,-0.01659575,-0.1169128,0.005306526,0.9929894
86.57935,-0.3,1.83164,1.358649,-0.02164486,-0.1506007,0.005415913,0.9883429
86.59314,-0.3,1.831891,1.086671,-0.02164486,-0.1506007,0.005415913,0.9883429
86.60693,-0.3,1.829161,0.8112553,-0.02164486,-0.1506007,0.005415913,0.9883429
86.62085,-0.3,1.823388,0.5329483,-0.02164486,-0.1506007,0.005415913,0.9883429
86.63477,-0.3,1.814583,0.2547401,-0.02164486,-0.1506007,0.005415913,0.9883429
86.6488,-0.3,1.802627,-0.02570053,-0.02164486,-0.1506007,0.005415913,0.9883429
86.6626,-0.3,1.787872,-0.3009934,-0.02164486,-0.1506007,0.005415913,0.9883429
86.67651,-0.3,1.769968,-0.5784396,-0.02164486,-0.1506007,0.005415913,0.9883429
86.69043,-0.3,1.749031,-0.8556598,-0.02164486,-0.1506007,0.005415913,0.9883429
86.70398,-0.3,1.725731,-1.1262,-0.02164486,-0.1506007,0.005415913,0.9883429
86.71802,-0.3,1.698558,-1.4069,-0.02164486,-0.1506007,0.005415913,0.9883429
86.73181,-0.3,1.668852,-1.682611,-0.02164486,-0.1506007,0.005415913,0.9883429
86.74573,-0.3,1.635863,-1.960359,-0.02164486,-0.1506007,0.005415913,0.9883429
86.75952,-0.3,1.600171,-2.235686,-0.02164486,-0.1506007,0.005415913,0.9883429
86.7738,-0.3,1.560075,-2.521023,-0.02164486,-0.1506007,0.005415913,0.9883429
86.78809,-0.3,1.516785,-2.807069,-0.02164486,-0.1506007,0.005415913,0.9883429
86.80151,-0.3,1.473171,-3.076077,-0.02164486,-0.1506007,0.005415913,0.9883429
86.81494,-0.3,1.426734,-3.34613,-0.02164486,-0.1506007,0.005415913,0.9883429
86.8291,-0.3,1.374704,-3.843282,-0.02164486,-0.1506007,0.005415913,0.9883429
86.8429,-0.3,1.321001,-5.184807,-0.02164486,-0.1506007,0.005415913,0.9883429
86.85693,-0.3,1.263288,-8.141548,-0.02164486,-0.1506007,0.005415913,0.9883429
86.87073,-0.3,1.203572,-13.31467,-0.02164486,-0.1506007,0.005415913,0.9883429
86.8844,-0.3,1.141444,-21.34632,-0.02164486,-0.1506007,0.005415913,0.9883429
86.89856,-0.3,1.074012,-33.43544,-0.02164486,-0.1506007,0.005415913,0.9883429
86.91223,-0.3,1.005925,-49.44372,-0.02164486,-0.1506007,0.005415913,0.9883429
86.92615,-0.3,0.9336157,-70.81873,-0.02164486,-0.1506007,0.005415913,0.9883429
86.93994,-0.3,0.858948,-97.76147,-0.02164486,-0.1506007,0.005415913,0.9883429
86.9541,-0.3,0.7791983,-132.1087,-0.02164486,-0.1506007,0.005415913,0.9883429
86.9679,-0.3,0.6984918,-172.793,-0.02164486,-0.1506007,0.005415913,0.9883429
86.98169,-0.3,0.6148054,-221.3077,-0.02164486,-0.1506007,0.005415913,0.9883429
86.99573,-0.3,0.5265784,-279.4367,-0.02164486,-0.1506007,0.005415913,0.9883429
87.00964,-0.3,0.4360724,-346.494,-0.02164486,-0.1506007,0.005415913,0.9883429
87.02332,-0.3,0.3442008,-422.2135,-0.02164486,-0.1506007,0.005415913,0.9883429
87.03772,-0.3,0.2442408,-513.2867,-0.02164486,-0.1506007,0.005415913,0.9883429
