time,posx,posy,posz,rotx,roty,rotz,rotw
80.59509,-0.9,0.2797376,9.648306,0.005531122,-0.00824094,-0.02851872,0.999544
80.60913,-0.9,0.311515,9.381825,0.01119904,-0.01670848,-0.05876504,0.9980692
80.62305,-0.9,0.3419915,9.117514,0.01620647,-0.02421232,-0.08666928,0.995811
80.63684,-0.9,0.371194,8.855517,0.02042361,-0.03059899,-0.1111875,0.9931183
80.65063,-0.9,0.3993942,8.593082,0.02380243,-0.03585678,-0.1316953,0.9903556
80.66492,-0.9,0.4275365,8.320724,0.0263493,-0.04007094,-0.1479139,0.9878368
80.67896,-0.9,0.4541507,8.052242,0.02791563,-0.04301003,-0.1586831,0.9859973
80.69238,-0.9,0.4786365,7.795287,0.02856513,-0.04480508,-0.1638488,0.9850534
80.7063,-0.9,0.5030104,7.52973,0.02697532,-0.04387089,-0.1555927,0.9864779
80.71985,-0.9,0.5257627,7.271222,0.025057,-0.04303111,-0.1427193,0.9885098
80.73425,-0.9,0.5488895,6.996133,0.02312808,-0.04265059,-0.1282542,0.9905539
80.7478,-0.9,0.5696466,6.735894,0.02142595,-0.04281492,-0.1141901,0.9923046
80.76147,-0.9,0.5896106,6.471992,0.01992543,-0.04355838,-0.1005343,0.99378
80.77539,-0.9,0.6089199,6.202981,0.01862656,-0.044974,-0.08732285,0.9949901
80.78955,-0.9,0.627521,5.929244,0.01753789,-0.04715931,-0.07467335,0.9959379
80.8031,-0.9,0.6443313,5.668385,0.01671758,-0.04999036,-0.06304792,0.9966175
80.81738,-0.9,0.6610035,5.394838,0.01617242,-0.05379989,-0.05216943,0.9970569
80.83105,-0.9,0.6759565,5.132909,0.01588232,-0.05828941,-0.04241347,0.9972719
80.84485,-0.9,0.6900452,4.867105,0.01585204,-0.06369991,-0.03374463,0.9972725
80.85889,-0.9,0.7033544,4.594352,0.01608834,-0.07022917,-0.0261639,0.9970579
80.8728,-0.9,0.7155231,4.323057,0.01659502,-0.07780425,-0.01974228,0.996635
80.8866,-0.9,0.7265785,4.053685,0.01742581,-0.08655445,-0.01449041,0.9959893
80.90051,-0.9,0.7367161,3.782011,0.01865773,-0.09695162,-0.01037843,0.9950601
80.91455,-0.9,0.745909,3.507528,0.02030773,-0.1092879,-0.007377368,0.9937753
80.92871,-0.9,0.7541303,3.230261,0.0224516,-0.1240247,-0.005430232,0.9920102
80.94238,-0.9,0.7610659,2.962486,0.02507257,-0.1409661,-0.004426363,0.989687
80.9563,-0.9,0.7671142,2.689781,0.02840375,-0.1614572,-0.004226974,0.9864618
80.97009,-0.9,0.7721028,2.419269,0.03255565,-0.1859869,-0.004641382,0.9820018
80.98389,-0.9,0.7760891,2.148047,0.03778994,-0.216149,-0.005420624,0.9756138
80.9978,-0.9,0.7790951,1.874103,0.04454012,-0.2543019,-0.006217245,0.9660788
81.01172,-0.9,0.781081,1.600141,0.05310869,-0.303183,-0.006626284,0.9514282
81.02576,-0.9,0.7820508,1.323397,0.06401662,-0.3668626,-0.006074191,0.92805
81.03943,-0.9,0.7819975,1.051204,0.06401662,-0.3668626,-0.006074191,0.92805
81.05334,-0.9,0.7809321,0.7718967,0.06401662,-0.3668626,-0.006074191,0.92805
81.06726,-0.9,0.7788467,0.4927201,0.06401662,-0.3668626,-0.006074191,0.92805
81.0813,-0.9,0.7757094,0.2109704,0.06401662,-0.3668626,-0.006074191,0.92805
