time,posx,posy,posz,rotx,roty,rotz,rotw
92.25757,0.3,0.3121544,9.719967,0.0007876657,0.02042741,-0.006793932,0.999768
92.27161,0.3,0.4074731,9.452356,0.001931579,0.05030461,-0.01706064,0.9985864
92.28577,0.3,0.5004941,9.18245,0.002935622,0.07661948,-0.02683355,0.9966949
92.2998,0.3,0.5896134,8.914863,0.003760485,0.09803554,-0.03553479,0.9945412
92.31323,0.3,0.6719701,8.65881,0.004376192,0.1136246,-0.04268032,0.992597
92.32739,0.3,0.75576,8.388539,0.004835611,0.1245999,-0.04856901,0.9910058
92.34106,0.3,0.833681,8.127427,0.005092711,0.1298607,-0.05266006,0.9901198
92.3551,0.3,0.9106431,7.859307,0.005177228,0.1300219,-0.05498377,0.9899719
92.3689,0.3,0.9832606,7.595744,0.004944031,0.1195366,-0.05344986,0.9913777
92.38306,0.3,1.054706,7.325104,0.004555949,0.104092,-0.0492466,0.9933373
92.39673,0.3,1.120709,7.063307,0.004178257,0.09033524,-0.04455471,0.9949055
92.41064,0.3,1.184884,6.796186,0.003781345,0.0775983,-0.03976002,0.9961844
92.42432,0.3,1.244979,6.533108,0.003379606,0.06642006,-0.03510169,0.9971684
92.43835,0.3,1.303638,6.262538,0.002957276,0.05636816,-0.03056491,0.9979377
92.45203,0.3,1.357801,5.999057,0.00254158,0.04799335,-0.02629999,0.9984981
92.46594,0.3,1.409924,5.730759,0.002105135,0.04090659,-0.02228636,0.9989122
92.47986,0.3,1.459015,5.462167,0.001649566,0.03526909,-0.01857313,0.9992039
92.49377,0.3,1.505073,5.193052,0.001166541,0.03109786,-0.01519501,0.9994002
92.50781,0.3,1.548462,4.920939,0.0006539138,0.02833032,-0.01216926,0.9995244
92.52185,0.3,1.588764,4.647973,0.0001017303,0.02693421,-0.009521891,0.9995919
92.53564,0.3,1.62536,4.379204,-0.0004929443,0.02681718,-0.007276343,0.9996138
92.54944,0.3,1.658975,4.110196,-0.00115016,0.02789848,-0.00542785,0.9995954
92.56348,0.3,1.690126,3.83647,-0.00190271,0.03022301,-0.003966146,0.9995335
92.57727,0.3,1.71773,3.566882,-0.00275686,0.03369002,-0.002883112,0.9994244
92.59106,0.3,1.742353,3.296447,-0.003744108,0.03835509,-0.002155767,0.9992549
92.6051,0.3,1.764353,3.021334,-0.004888122,0.04434525,-0.00175685,0.9990028
92.61926,0.3,1.783417,2.743953,-0.006234373,0.05183233,-0.001646301,0.998635
92.63269,0.3,1.798595,2.480625,-0.007792725,0.0604539,-0.001756441,0.998139
92.64661,0.3,1.811345,2.206914,-0.00982076,0.07152389,-0.002014288,0.9973885
92.66052,0.3,1.821061,1.932688,-0.0124382,0.0857143,-0.002324548,0.9962394
92.67456,0.3,1.827791,1.655942,-0.01585185,0.1048164,-0.002566526,0.9943619
92.68823,0.3,1.831378,1.387202,-0.02046253,0.1313775,-0.002576438,0.9911179
92.70203,0.3,1.832031,1.115915,-0.02046253,0.1313775,-0.002576438,0.9911179
92.71582,0.3,1.829704,0.8412235,-0.02046253,0.1313775,-0.002576438,0.9911179
92.72961,0.3,1.824397,0.5667506,-0.02046253,0.1313775,-0.002576438,0.9911179
92.74353,0.3,1.816023,0.2890861,-0.02046253,0.1313775,-0.002576438,0.9911179
92.75745,0.3,1.804617,0.01064823,-0.02046253,0.1313775,-0.002576438,0.9911179
92.77148,0.3,1.790038,-0.2702264,-0.02046253,0.1313775,-0.002576438,0.9911179
92.78564,0.3,1.772205,-0.5540246,-0.02046253,0.1313775,-0.002576438,0.9911179
92.79932,0.3,1.752007,-0.8272859,-0.02046253,0.1313775,-0.002576438,0.9911179
92.81311,0.3,1.728663,-1.102669,-0.02046253,0.1313775,-0.002576438,0.9911179
92.82727,0.3,1.701599,-1.384746,-0.02046253,0.1313775,-0.002576438,0.9911179
92.84094,0.3,1.672489,-1.657119,-0.02046253,0.1313775,-0.002576438,0.9911179
92.85486,0.3,1.639853,-1.934594,-0.02046253,0.1313775,-0.002576438,0.9911179
92.86865,0.3,1.60451,-2.210325,-0.02046253,0.1313775,-0.002576438,0.9911179
92.88269,0.3,1.565482,-2.491041,-0.02046253,0.1313775,-0.002576438,0.9911179
92.89624,0.3,1.524885,-2.76124,-0.02046253,0.1313775,-0.002576438,0.9911179
92.91028,0.3,1.479792,-3.040641,-0.02046253,0.1313775,-0.002576438,0.9911179
92.92419,0.3,1.432045,-3.317583,-0.02046253,0.1313775,-0.002576438,0.9911179
92.93811,0.3,1.381265,-3.749228,-0.02046253,0.1313775,-0.002576438,0.9911179
92.95203,0.3,1.327452,-4.959339,-0.02046253,0.1313775,-0.002576438,0.9911179
92.96594,0.3,1.270607,-7.660371,-0.02046253,0.1313775,-0.002576438,0.9911179
92.97986,0.3,1.210728,-12.56472,-0.02046253,0.1313775,-0.002576438,0.9911179
92.99365,0.3,1.148382,-20.3003,-0.02046253,0.1313775,-0.002576438,0.9911179
93.00757,0.3,1.082465,-31.71055,-0.02046253,0.1313775,-0.002576438,0.9911179
93.02136,0.3,1.014132,-47.29446,-0.02046253,0.1313775,-0.002576438,0.9911179
93.03564,0.3,0.9402413,-68.65581,-0.02046253,0.1313775,-0.002576438,0.9911179
